date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	322886	7	No intervention	215498	445388
2021-11-17	322886	0	No intervention	215322	446006
2021-11-18	322877	-9	No intervention	214925	446692
2021-11-19	322864	-13	No intervention	214671	447229
2021-11-20	322874	10	No intervention	214292	447209
2021-11-21	322867	-7	No intervention	213981	448227
2021-11-22	322872	5	No intervention	213423	447998
2021-11-23	322902	30	No intervention	213161	448826
2021-11-24	322917	15	No intervention	212735	448850
2021-11-25	322903	-14	No intervention	212559	449380
2021-11-26	322909	6	No intervention	211916	450107
2021-11-27	322920	11	No intervention	211626	450372
2021-11-28	322923	3	No intervention	211173	450872
2021-11-29	322918	-5	No intervention	210970	451043
2021-11-30	322920	2	No intervention	210620	452111
2021-12-01	322918	-2	No intervention	210069	452309
2021-12-02	322921	3	No intervention	209785	452714
2021-12-03	322926	5	No intervention	209341	452796
2021-12-04	322941	15	No intervention	209259	453895
2021-12-05	322947	6	No intervention	208820	453760
