date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	790509	571057	1034676	47	No intervention
2021-08-15	790509	569251	1036749	0	No intervention
2021-08-16	790540	567006	1039440	31	No intervention
2021-08-17	790463	564569	1042773	-77	No intervention
2021-08-18	790501	562674	1044817	38	No intervention
2021-08-19	790525	560229	1048405	24	No intervention
2021-08-20	790561	558270	1051400	36	No intervention
2021-08-21	790537	556085	1053430	-24	No intervention
2021-08-22	790562	554707	1056335	25	No intervention
2021-08-23	790525	551371	1058991	-37	No intervention
2021-08-24	790541	549464	1061403	16	No intervention
2021-08-25	790512	547205	1063589	-29	No intervention
2021-08-26	790525	545726	1065486	13	No intervention
2021-08-27	790526	542969	1069146	1	No intervention
2021-08-28	790531	541431	1070302	5	No intervention
2021-08-29	790520	539187	1073422	-11	No intervention
2021-08-30	790526	537290	1076907	6	No intervention
2021-08-31	790541	535692	1079432	15	No intervention
2021-09-01	790624	533437	1081551	83	No intervention
2021-09-02	790670	530836	1083860	46	No intervention
2021-09-03	790705	528884	1086699	35	No intervention
2021-09-04	790721	527337	1089885	16	No intervention
2021-09-05	790713	524982	1092087	-8	No intervention
2021-09-06	790730	523485	1094743	17	No intervention
2021-09-07	790791	521177	1097380	61	No intervention
2021-09-08	790849	519656	1099584	58	No intervention
2021-09-09	790875	517828	1101583	26	No intervention
2021-09-10	790882	516209	1102891	7	No intervention
2021-09-11	790982	514160	1105741	100	No intervention
2021-09-12	790999	513726	1109140	17	No intervention
2021-09-13	791029	511106	1110046	30	No intervention
2021-09-14	791027	509756	1112103	-2	No intervention
2021-09-15	791012	508121	1115200	-15	No intervention
2021-09-16	790952	506065	1117402	-60	No intervention
2021-09-17	791039	504648	1120280	87	No intervention
2021-09-18	791024	503678	1123593	-15	No intervention
2021-09-19	791059	501412	1125368	35	No intervention
2021-09-20	791081	499469	1127562	22	No intervention
2021-09-21	791017	497420	1130048	-64	No intervention
2021-09-22	790937	495926	1132091	-80	No intervention
2021-09-23	790978	494269	1134724	41	No intervention
2021-09-24	790983	493107	1135812	5	No intervention
2021-09-25	790953	491323	1138847	-30	No intervention
2021-09-26	790932	489210	1140913	-21	No intervention
2021-09-27	790886	487873	1143077	-46	No intervention
2021-09-28	790878	486936	1143861	-8	No intervention
2021-09-29	790925	485039	1146246	47	No intervention
2021-09-30	791002	483927	1148702	77	No intervention
2021-10-01	791050	482153	1150548	48	No intervention
2021-10-02	791102	481127	1152395	52	No intervention
2021-10-03	791129	479287	1153849	27	No intervention
2021-10-04	791162	478378	1156255	33	No intervention
2021-10-05	791140	477197	1157464	-22	No intervention
2021-10-06	791142	475700	1159893	2	No intervention
2021-10-07	791129	473597	1161707	-13	No intervention
2021-10-08	791137	472174	1163830	8	No intervention
2021-10-09	791107	470666	1165811	-30	No intervention
2021-10-10	791079	469378	1168520	-28	No intervention
2021-10-11	791094	467359	1170652	15	No intervention
2021-10-12	791071	465955	1172912	-23	No intervention
2021-10-13	791020	464721	1174421	-51	No intervention
2021-10-14	791070	462824	1175488	50	No intervention
2021-10-15	791141	461602	1179100	71	No intervention
2021-10-16	791181	460589	1180524	40	No intervention
2021-10-17	791206	458746	1182907	25	No intervention
2021-10-18	791152	457717	1184307	-54	No intervention
2021-10-19	791202	456165	1187101	50	No intervention
2021-10-20	791170	455027	1188726	-32	No intervention
2021-10-21	791235	453218	1191169	65	No intervention
2021-10-22	791231	452185	1192945	-4	No intervention
2021-10-23	791245	451173	1194861	14	No intervention
2021-10-24	791213	449689	1196957	-32	No intervention
2021-10-25	791220	448609	1197265	7	No intervention
2021-10-26	791186	446978	1199650	-34	No intervention
2021-10-27	791205	445932	1201607	19	No intervention
2021-10-28	791221	444553	1203516	16	No intervention
2021-10-29	791215	443306	1206578	-6	No intervention
2021-10-30	791216	442153	1207111	1	No intervention
2021-10-31	791252	440735	1209606	36	No intervention
2021-11-01	791271	439821	1211583	19	No intervention
2021-11-02	791227	438240	1213284	-44	No intervention
2021-11-03	791232	436372	1215418	5	No intervention
2021-11-04	791246	435638	1217759	14	No intervention
2021-11-05	791294	435234	1218351	48	No intervention
2021-11-06	791257	433546	1220857	-37	No intervention
2021-11-07	791280	431716	1221114	23	No intervention
2021-11-08	791316	429993	1222911	36	No intervention
2021-11-09	791308	428614	1224245	-8	No intervention
2021-11-10	791256	428256	1227486	-52	No intervention
2021-11-11	791242	427201	1229255	-14	No intervention
2021-11-12	791240	426476	1229177	-2	No intervention
2021-11-13	791230	424863	1231925	-10	No intervention
2021-11-14	791218	424013	1233774	-12	No intervention
2021-11-15	791173	422629	1236600	-45	No intervention
2021-11-16	791157	421430	1237868	-16	No intervention
2021-11-17	791205	420146	1238712	48	No intervention
2021-11-18	791248	419234	1241823	43	No intervention
2021-11-19	791237	418024	1242468	-11	No intervention
2021-11-20	791241	416281	1244454	4	No intervention
2021-11-21	791262	416148	1246465	21	No intervention
2021-11-22	791217	413577	1248177	-45	No intervention
2021-11-23	791211	413150	1251271	-6	No intervention
2021-11-24	791235	411075	1252679	24	No intervention
2021-11-25	791231	409969	1254087	-4	No intervention
2021-11-26	791191	409550	1255657	-40	No intervention
2021-11-27	791141	407942	1258101	-50	No intervention
2021-11-28	791120	406281	1260173	-21	No intervention
2021-11-29	791156	405980	1262216	36	No intervention
2021-11-30	791189	404956	1264288	33	No intervention
2021-12-01	791155	404519	1266034	-34	No intervention
2021-12-02	791166	403250	1266405	11	No intervention
2021-12-03	791187	401893	1267253	21	No intervention
2021-12-04	791168	401320	1270178	-19	No intervention
2021-12-05	791174	399631	1271211	6	No intervention
