date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	349087	250662	458716	18	No intervention
2021-10-20	349111	250364	459119	24	No intervention
2021-10-21	349095	249968	459795	-16	No intervention
2021-10-22	349090	249692	460119	-5	No intervention
2021-10-23	349088	249186	460314	-2	No intervention
2021-10-24	349104	249089	460848	16	No intervention
2021-10-25	349088	248641	461357	-16	No intervention
2021-10-26	349085	248240	461764	-3	No intervention
2021-10-27	349093	247882	462502	8	No intervention
2021-10-28	349098	247286	463126	5	No intervention
2021-10-29	349103	246887	463668	5	No intervention
2021-10-30	349103	246578	464155	0	No intervention
2021-10-31	349110	246242	464439	7	No intervention
2021-11-01	349112	245744	464874	2	No intervention
2021-11-02	349119	245416	465565	7	No intervention
2021-11-03	349116	245104	466025	-3	No intervention
2021-11-04	349125	244586	466529	9	No intervention
2021-11-05	349129	244356	466663	4	No intervention
2021-11-06	349132	243995	467339	3	No intervention
2021-11-07	349145	243517	467806	13	No intervention
2021-11-08	349156	243072	468364	11	No intervention
2021-11-09	349150	242994	468514	-6	No intervention
2021-11-10	349142	242315	469102	-8	No intervention
2021-11-11	349144	242072	469619	2	No intervention
2021-11-12	349156	241780	470477	12	No intervention
2021-11-13	349146	241379	470572	-10	No intervention
2021-11-14	349131	240951	471154	-15	No intervention
2021-11-15	349134	240678	471744	3	No intervention
2021-11-16	349121	240117	472286	-13	No intervention
2021-11-17	349136	239528	472908	15	No intervention
2021-11-18	349153	239388	473140	17	No intervention
2021-11-19	349141	238923	473753	-12	No intervention
2021-11-20	349141	238617	474012	0	No intervention
2021-11-21	349138	238413	474623	-3	No intervention
2021-11-22	349138	237989	474861	0	No intervention
2021-11-23	349132	237487	475545	-6	No intervention
2021-11-24	349119	237113	475663	-13	No intervention
2021-11-25	349128	236797	476196	9	No intervention
2021-11-26	349129	236434	476955	1	No intervention
2021-11-27	349145	235826	477474	16	No intervention
2021-11-28	349149	235638	477808	4	No intervention
2021-11-29	349161	235346	478470	12	No intervention
2021-11-30	349168	234719	478592	7	No intervention
2021-12-01	349159	234634	478909	-9	No intervention
2021-12-02	349149	234550	479443	-10	No intervention
2021-12-03	349167	233890	480042	18	No intervention
2021-12-04	349163	233598	480781	-4	No intervention
2021-12-05	349166	233342	481076	3	No intervention
