date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1001501	160	No intervention	887263	1124162
2021-07-27	1001601	100	No intervention	885293	1127029
2021-07-28	1001721	120	No intervention	883390	1128857
2021-07-29	1001799	78	No intervention	881113	1131393
2021-07-30	1001875	76	No intervention	878929	1133476
2021-07-31	1001945	70	No intervention	877400	1136098
2021-08-01	1002030	85	No intervention	875369	1138082
2021-08-02	1002064	34	No intervention	874265	1139955
2021-08-03	1002130	66	No intervention	872007	1142366
2021-08-04	1002207	77	No intervention	870134	1144489
2021-08-05	1002233	26	No intervention	868651	1146274
2021-08-06	1002280	47	No intervention	866619	1148699
2021-08-07	1002316	36	No intervention	864516	1150613
2021-08-08	1002380	64	No intervention	862619	1152469
2021-08-09	1002407	27	No intervention	861203	1154683
2021-08-10	1002477	70	No intervention	859332	1156631
2021-08-11	1002553	76	No intervention	857867	1158593
2021-08-12	1002603	50	No intervention	856171	1160577
2021-08-13	1002629	26	No intervention	854358	1161785
2021-08-14	1002687	58	No intervention	853098	1163725
2021-08-15	1002686	-1	No intervention	851182	1165364
2021-08-16	1002749	63	No intervention	849440	1167510
2021-08-17	1002844	95	No intervention	848297	1169331
2021-08-18	1002882	38	No intervention	846839	1171935
2021-08-19	1002943	61	No intervention	845263	1173129
2021-08-20	1002986	43	No intervention	844013	1175048
2021-08-21	1002996	10	No intervention	842498	1176044
2021-08-22	1003031	35	No intervention	840813	1178223
2021-08-23	1003005	-26	No intervention	838974	1179766
2021-08-24	1003022	17	No intervention	837453	1181234
2021-08-25	1003087	65	No intervention	836118	1182616
2021-08-26	1003105	18	No intervention	834553	1184526
2021-08-27	1003102	-3	No intervention	832764	1186152
2021-08-28	1003148	46	No intervention	831890	1187732
2021-08-29	1003168	20	No intervention	830424	1189611
2021-08-30	1003217	49	No intervention	829451	1190961
2021-08-31	1003260	43	No intervention	827562	1192459
2021-09-01	1003324	64	No intervention	826245	1194185
2021-09-02	1003320	-4	No intervention	825568	1195450
2021-09-03	1003332	12	No intervention	823672	1197819
2021-09-04	1003347	15	No intervention	822578	1199150
2021-09-05	1003377	30	No intervention	821353	1200313
2021-09-06	1003344	-33	No intervention	819510	1201915
2021-09-07	1003332	-12	No intervention	818472	1203247
2021-09-08	1003340	8	No intervention	817170	1205020
2021-09-09	1003411	71	No intervention	816179	1205929
2021-09-10	1003451	40	No intervention	815064	1207790
2021-09-11	1003424	-27	No intervention	813577	1209366
2021-09-12	1003436	12	No intervention	812917	1210434
2021-09-13	1003445	9	No intervention	811238	1212113
2021-09-14	1003441	-4	No intervention	810448	1212682
2021-09-15	1003464	23	No intervention	810081	1214349
2021-09-16	1003467	3	No intervention	807432	1215253
2021-09-17	1003474	7	No intervention	806869	1217100
2021-09-18	1003460	-14	No intervention	806149	1218647
2021-09-19	1003495	35	No intervention	804305	1219868
2021-09-20	1003467	-28	No intervention	803090	1221305
2021-09-21	1003492	25	No intervention	802148	1223266
2021-09-22	1003500	8	No intervention	800780	1224054
2021-09-23	1003456	-44	No intervention	799974	1225396
2021-09-24	1003439	-17	No intervention	798470	1226365
2021-09-25	1003458	19	No intervention	797054	1227878
2021-09-26	1003460	2	No intervention	795842	1229130
2021-09-27	1003458	-2	No intervention	795105	1230083
2021-09-28	1003436	-22	No intervention	793677	1231003
2021-09-29	1003452	16	No intervention	792326	1233105
2021-09-30	1003482	30	No intervention	791151	1234241
2021-10-01	1003479	-3	No intervention	790304	1235073
2021-10-02	1003497	18	No intervention	789144	1236884
2021-10-03	1003461	-36	No intervention	787778	1237974
2021-10-04	1003475	14	No intervention	786998	1239257
2021-10-05	1003481	6	No intervention	786189	1240582
2021-10-06	1003464	-17	No intervention	785020	1240655
2021-10-07	1003426	-38	No intervention	783899	1242251
2021-10-08	1003408	-18	No intervention	782485	1243673
2021-10-09	1003435	27	No intervention	781269	1245200
2021-10-10	1003428	-7	No intervention	780093	1245363
2021-10-11	1003399	-29	No intervention	779279	1246769
2021-10-12	1003395	-4	No intervention	778141	1248196
2021-10-13	1003395	0	No intervention	777062	1250303
2021-10-14	1003357	-38	No intervention	776088	1250810
2021-10-15	1003366	9	No intervention	774966	1252488
2021-10-16	1003398	32	No intervention	774016	1253822
2021-10-17	1003449	51	No intervention	772897	1255543
2021-10-18	1003413	-36	No intervention	771697	1256601
2021-10-19	1003464	51	No intervention	771242	1258150
2021-10-20	1003485	21	No intervention	769811	1259633
2021-10-21	1003508	23	No intervention	768878	1261394
2021-10-22	1003500	-8	No intervention	767905	1260733
2021-10-23	1003482	-18	No intervention	767396	1262842
2021-10-24	1003500	18	No intervention	766034	1263578
2021-10-25	1003494	-6	No intervention	765366	1265195
2021-10-26	1003472	-22	No intervention	764047	1266569
2021-10-27	1003518	46	No intervention	762851	1267944
2021-10-28	1003526	8	No intervention	762278	1268563
2021-10-29	1003524	-2	No intervention	761251	1270233
2021-10-30	1003549	25	No intervention	760231	1270981
2021-10-31	1003543	-6	No intervention	759219	1272297
2021-11-01	1003536	-7	No intervention	758748	1272726
2021-11-02	1003547	11	No intervention	757840	1274209
2021-11-03	1003573	26	No intervention	756756	1275067
2021-11-04	1003600	27	No intervention	755798	1276081
2021-11-05	1003572	-28	No intervention	754695	1276616
2021-11-06	1003593	21	No intervention	753988	1277901
2021-11-07	1003590	-3	No intervention	752985	1279458
2021-11-08	1003558	-32	No intervention	752478	1280195
2021-11-09	1003549	-9	No intervention	751484	1281798
2021-11-10	1003555	6	No intervention	750600	1282695
2021-11-11	1003591	36	No intervention	749914	1283497
2021-11-12	1003628	37	No intervention	748765	1284287
2021-11-13	1003590	-38	No intervention	747580	1286205
2021-11-14	1003608	18	No intervention	746627	1287551
2021-11-15	1003635	27	No intervention	745345	1288671
2021-11-16	1003577	-58	No intervention	744351	1289445
2021-11-17	1003534	-43	No intervention	744203	1290479
2021-11-18	1003557	23	No intervention	742960	1291243
2021-11-19	1003582	25	No intervention	741595	1292762
2021-11-20	1003554	-28	No intervention	741524	1293574
2021-11-21	1003572	18	No intervention	741075	1295869
2021-11-22	1003570	-2	No intervention	739424	1296536
2021-11-23	1003531	-39	No intervention	738438	1297746
2021-11-24	1003565	34	No intervention	738122	1298037
2021-11-25	1003593	28	No intervention	737023	1299279
2021-11-26	1003624	31	No intervention	736272	1300360
2021-11-27	1003629	5	No intervention	735063	1302133
2021-11-28	1003608	-21	No intervention	734572	1303022
2021-11-29	1003623	15	No intervention	732700	1303429
2021-11-30	1003626	3	No intervention	732896	1304943
2021-12-01	1003628	2	No intervention	731807	1304755
2021-12-02	1003638	10	No intervention	731095	1305856
2021-12-03	1003637	-1	No intervention	730156	1307006
2021-12-04	1003640	3	No intervention	728845	1308282
2021-12-05	1003635	-5	No intervention	728735	1309276
