date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	790705	35	No intervention	528884	1086699
2021-09-04	790721	16	No intervention	527337	1089885
2021-09-05	790713	-8	No intervention	524982	1092087
2021-09-06	790730	17	No intervention	523485	1094743
2021-09-07	790791	61	No intervention	521177	1097380
2021-09-08	790849	58	No intervention	519656	1099584
2021-09-09	790875	26	No intervention	517828	1101583
2021-09-10	790882	7	No intervention	516209	1102891
2021-09-11	790982	100	No intervention	514160	1105741
2021-09-12	790999	17	No intervention	513726	1109140
2021-09-13	791029	30	No intervention	511106	1110046
2021-09-14	791027	-2	No intervention	509756	1112103
2021-09-15	791012	-15	No intervention	508121	1115200
2021-09-16	790952	-60	No intervention	506065	1117402
2021-09-17	791039	87	No intervention	504648	1120280
2021-09-18	791024	-15	No intervention	503678	1123593
2021-09-19	791059	35	No intervention	501412	1125368
2021-09-20	791081	22	No intervention	499469	1127562
2021-09-21	791017	-64	No intervention	497420	1130048
2021-09-22	790937	-80	No intervention	495926	1132091
2021-09-23	790978	41	No intervention	494269	1134724
2021-09-24	790983	5	No intervention	493107	1135812
2021-09-25	790953	-30	No intervention	491323	1138847
2021-09-26	790932	-21	No intervention	489210	1140913
2021-09-27	790886	-46	No intervention	487873	1143077
2021-09-28	790878	-8	No intervention	486936	1143861
2021-09-29	790925	47	No intervention	485039	1146246
2021-09-30	791002	77	No intervention	483927	1148702
2021-10-01	791050	48	No intervention	482153	1150548
2021-10-02	791102	52	No intervention	481127	1152395
2021-10-03	791129	27	No intervention	479287	1153849
2021-10-04	791162	33	No intervention	478378	1156255
2021-10-05	791140	-22	No intervention	477197	1157464
2021-10-06	791142	2	No intervention	475700	1159893
2021-10-07	791129	-13	No intervention	473597	1161707
2021-10-08	791137	8	No intervention	472174	1163830
2021-10-09	791107	-30	No intervention	470666	1165811
2021-10-10	791079	-28	No intervention	469378	1168520
2021-10-11	791094	15	No intervention	467359	1170652
2021-10-12	791071	-23	No intervention	465955	1172912
2021-10-13	791020	-51	No intervention	464721	1174421
2021-10-14	791070	50	No intervention	462824	1175488
2021-10-15	791141	71	No intervention	461602	1179100
2021-10-16	791181	40	No intervention	460589	1180524
2021-10-17	791206	25	No intervention	458746	1182907
2021-10-18	791152	-54	No intervention	457717	1184307
2021-10-19	791202	50	No intervention	456165	1187101
2021-10-20	791170	-32	No intervention	455027	1188726
2021-10-21	791235	65	No intervention	453218	1191169
2021-10-22	791231	-4	No intervention	452185	1192945
2021-10-23	791245	14	No intervention	451173	1194861
2021-10-24	791213	-32	No intervention	449689	1196957
2021-10-25	791220	7	No intervention	448609	1197265
2021-10-26	791186	-34	No intervention	446978	1199650
2021-10-27	791205	19	No intervention	445932	1201607
2021-10-28	791221	16	No intervention	444553	1203516
2021-10-29	791215	-6	No intervention	443306	1206578
2021-10-30	791216	1	No intervention	442153	1207111
2021-10-31	791252	36	No intervention	440735	1209606
2021-11-01	791271	19	No intervention	439821	1211583
2021-11-02	791227	-44	No intervention	438240	1213284
2021-11-03	791232	5	No intervention	436372	1215418
2021-11-04	791246	14	No intervention	435638	1217759
2021-11-05	791294	48	No intervention	435234	1218351
2021-11-06	791257	-37	No intervention	433546	1220857
2021-11-07	791280	23	No intervention	431716	1221114
2021-11-08	791316	36	No intervention	429993	1222911
2021-11-09	791308	-8	No intervention	428614	1224245
2021-11-10	791256	-52	No intervention	428256	1227486
2021-11-11	791242	-14	No intervention	427201	1229255
2021-11-12	791240	-2	No intervention	426476	1229177
2021-11-13	791230	-10	No intervention	424863	1231925
2021-11-14	791218	-12	No intervention	424013	1233774
2021-11-15	791173	-45	No intervention	422629	1236600
2021-11-16	791157	-16	No intervention	421430	1237868
2021-11-17	791205	48	No intervention	420146	1238712
2021-11-18	791248	43	No intervention	419234	1241823
2021-11-19	791237	-11	No intervention	418024	1242468
2021-11-20	791241	4	No intervention	416281	1244454
2021-11-21	791262	21	No intervention	416148	1246465
2021-11-22	791217	-45	No intervention	413577	1248177
2021-11-23	791211	-6	No intervention	413150	1251271
2021-11-24	791235	24	No intervention	411075	1252679
2021-11-25	791231	-4	No intervention	409969	1254087
2021-11-26	791191	-40	No intervention	409550	1255657
2021-11-27	791141	-50	No intervention	407942	1258101
2021-11-28	791120	-21	No intervention	406281	1260173
2021-11-29	791156	36	No intervention	405980	1262216
2021-11-30	791189	33	No intervention	404956	1264288
2021-12-01	791155	-34	No intervention	404519	1266034
2021-12-02	791166	11	No intervention	403250	1266405
2021-12-03	791187	21	No intervention	401893	1267253
2021-12-04	791168	-19	No intervention	401320	1270178
2021-12-05	791174	6	No intervention	399631	1271211
