date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	2922508	108	No intervention	2273844	3632020
2021-10-15	2922475	-33	No intervention	2271597	3634859
2021-10-16	2922524	49	No intervention	2268763	3637738
2021-10-17	2922504	-20	No intervention	2266326	3642319
2021-10-18	2922498	-6	No intervention	2262881	3643486
2021-10-19	2922472	-26	No intervention	2258815	3648446
2021-10-20	2922596	124	No intervention	2258072	3651438
2021-10-21	2922629	33	No intervention	2253706	3655212
2021-10-22	2922656	27	No intervention	2250313	3659933
2021-10-23	2922681	25	No intervention	2249874	3662233
2021-10-24	2922813	132	No intervention	2245538	3666958
2021-10-25	2922692	-121	No intervention	2243452	3667231
2021-10-26	2922768	76	No intervention	2241437	3671169
2021-10-27	2922704	-64	No intervention	2238817	3673622
2021-10-28	2922618	-86	No intervention	2236215	3676091
2021-10-29	2922610	-8	No intervention	2233049	3680548
2021-10-30	2922636	26	No intervention	2229597	3683011
2021-10-31	2922600	-36	No intervention	2225687	3685633
2021-11-01	2922668	68	No intervention	2223627	3689447
2021-11-02	2922761	93	No intervention	2220778	3691937
2021-11-03	2922802	41	No intervention	2216775	3695874
2021-11-04	2922712	-90	No intervention	2215435	3699353
2021-11-05	2922792	80	No intervention	2213991	3702786
2021-11-06	2922879	87	No intervention	2212570	3703663
2021-11-07	2922954	75	No intervention	2209239	3706052
2021-11-08	2923065	111	No intervention	2205482	3711180
2021-11-09	2923203	138	No intervention	2204647	3712907
2021-11-10	2923231	28	No intervention	2201600	3716723
2021-11-11	2923220	-11	No intervention	2199438	3719096
2021-11-12	2923263	43	No intervention	2197244	3723878
2021-11-13	2923321	58	No intervention	2195089	3725649
2021-11-14	2923446	125	No intervention	2192496	3729951
2021-11-15	2923469	23	No intervention	2191103	3732352
2021-11-16	2923654	185	No intervention	2187078	3737364
2021-11-17	2923573	-81	No intervention	2183996	3737798
2021-11-18	2923679	106	No intervention	2182266	3740230
2021-11-19	2923676	-3	No intervention	2181324	3741984
2021-11-20	2923658	-18	No intervention	2177577	3745119
2021-11-21	2923740	82	No intervention	2175204	3747516
2021-11-22	2923787	47	No intervention	2171463	3750846
2021-11-23	2923873	86	No intervention	2168370	3753764
2021-11-24	2923854	-19	No intervention	2166664	3754895
2021-11-25	2923774	-80	No intervention	2164406	3759813
2021-11-26	2923694	-80	No intervention	2159738	3761191
2021-11-27	2923674	-20	No intervention	2158310	3767568
2021-11-28	2923760	86	No intervention	2156069	3769281
2021-11-29	2923907	147	No intervention	2154461	3772290
2021-11-30	2923930	23	No intervention	2152193	3776737
2021-12-01	2923985	55	No intervention	2149521	3778616
2021-12-02	2924075	90	No intervention	2147701	3781221
2021-12-03	2923978	-97	No intervention	2144131	3783749
2021-12-04	2923885	-93	No intervention	2140642	3787588
2021-12-05	2923947	62	No intervention	2140203	3790499
