date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	601267	401137	826726	11	No intervention
2021-11-05	601248	400427	827342	-19	No intervention
2021-11-06	601243	399569	829344	-5	No intervention
2021-11-07	601233	399446	830633	-10	No intervention
2021-11-08	601228	398572	831819	-5	No intervention
2021-11-09	601210	397614	832293	-18	No intervention
2021-11-10	601165	397119	833539	-45	No intervention
2021-11-11	601191	396321	834042	26	No intervention
2021-11-12	601189	395457	834607	-2	No intervention
2021-11-13	601160	395146	835589	-29	No intervention
2021-11-14	601110	394303	836614	-50	No intervention
2021-11-15	601122	393585	837494	12	No intervention
2021-11-16	601111	393255	838385	-11	No intervention
2021-11-17	601133	392433	839217	22	No intervention
2021-11-18	601155	391724	840303	22	No intervention
2021-11-19	601209	391343	841155	54	No intervention
2021-11-20	601205	390315	842814	-4	No intervention
2021-11-21	601190	389540	843607	-15	No intervention
2021-11-22	601196	388586	844345	6	No intervention
2021-11-23	601157	388387	845317	-39	No intervention
2021-11-24	601160	387340	845785	3	No intervention
2021-11-25	601166	386580	846884	6	No intervention
2021-11-26	601151	386378	847452	-15	No intervention
2021-11-27	601165	385683	848652	14	No intervention
2021-11-28	601164	384686	849235	-1	No intervention
2021-11-29	601163	384228	849877	-1	No intervention
2021-11-30	601167	383696	851375	4	No intervention
2021-12-01	601134	382765	852634	-33	No intervention
2021-12-02	601087	382212	852910	-47	No intervention
2021-12-03	601097	381681	854541	10	No intervention
2021-12-04	601111	381594	854836	14	No intervention
2021-12-05	601113	380838	856104	2	No intervention
