date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	3261205	513	No intervention	2711636	3870591
2021-10-14	3261640	435	No intervention	2708480	3874520
2021-10-15	3262024	384	No intervention	2706824	3876528
2021-10-16	3262389	365	No intervention	2705216	3879873
2021-10-17	3262668	279	No intervention	2703528	3884579
2021-10-18	3263131	463	No intervention	2702116	3887941
2021-10-19	3263512	381	No intervention	2698224	3890228
2021-10-20	3263937	425	No intervention	2696368	3894433
2021-10-21	3264296	359	No intervention	2694501	3895756
2021-10-22	3264530	234	No intervention	2692611	3897239
2021-10-23	3264837	307	No intervention	2690125	3901613
2021-10-24	3265200	363	No intervention	2687976	3903422
2021-10-25	3265552	352	No intervention	2685126	3904526
2021-10-26	3265844	292	No intervention	2683717	3910450
2021-10-27	3266127	283	No intervention	2683228	3912627
2021-10-28	3266474	347	No intervention	2679777	3914545
2021-10-29	3266769	295	No intervention	2679680	3917766
2021-10-30	3267072	303	No intervention	2676702	3919852
2021-10-31	3267298	226	No intervention	2675960	3922751
2021-11-01	3267641	343	No intervention	2672895	3925408
2021-11-02	3267926	285	No intervention	2671593	3929687
2021-11-03	3268146	220	No intervention	2669492	3932749
2021-11-04	3268405	259	No intervention	2667063	3933843
2021-11-05	3268648	243	No intervention	2665859	3937192
2021-11-06	3268968	320	No intervention	2663980	3940296
2021-11-07	3269228	260	No intervention	2662005	3942417
2021-11-08	3269385	157	No intervention	2659894	3945310
2021-11-09	3269602	217	No intervention	2659233	3947430
2021-11-10	3269886	284	No intervention	2656086	3950382
2021-11-11	3270075	189	No intervention	2654832	3951580
2021-11-12	3270279	204	No intervention	2653493	3955027
2021-11-13	3270431	152	No intervention	2651831	3957930
2021-11-14	3270594	163	No intervention	2650249	3959042
2021-11-15	3270841	247	No intervention	2647815	3961799
2021-11-16	3271017	176	No intervention	2646013	3964316
2021-11-17	3271153	136	No intervention	2645198	3967300
2021-11-18	3271331	178	No intervention	2641530	3971019
2021-11-19	3271585	254	No intervention	2640195	3971835
2021-11-20	3271814	229	No intervention	2640113	3973777
2021-11-21	3271875	61	No intervention	2637327	3976328
2021-11-22	3271903	28	No intervention	2635742	3978553
2021-11-23	3271999	96	No intervention	2632560	3980611
2021-11-24	3272136	137	No intervention	2630914	3982964
2021-11-25	3272385	249	No intervention	2629921	3984568
2021-11-26	3272459	74	No intervention	2628211	3986964
2021-11-27	3272516	57	No intervention	2625424	3987714
2021-11-28	3272609	93	No intervention	2624417	3992179
2021-11-29	3272795	186	No intervention	2622325	3994782
2021-11-30	3272866	71	No intervention	2620036	3994264
2021-12-01	3273039	173	No intervention	2618830	3999045
2021-12-02	3273166	127	No intervention	2616054	4001139
2021-12-03	3273361	195	No intervention	2614995	4004337
2021-12-04	3273532	171	No intervention	2612475	4005261
2021-12-05	3273627	95	No intervention	2610978	4008121
