date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	827851	583981	1100082	24	No intervention
2021-09-01	827912	582456	1102083	61	No intervention
2021-09-02	827978	580169	1104397	66	No intervention
2021-09-03	828069	579396	1107037	91	No intervention
2021-09-04	828076	577051	1107877	7	No intervention
2021-09-05	828049	576137	1110362	-27	No intervention
2021-09-06	828068	573662	1112894	19	No intervention
2021-09-07	828007	572504	1116026	-61	No intervention
2021-09-08	828020	570392	1117015	13	No intervention
2021-09-09	828045	568734	1120114	25	No intervention
2021-09-10	828043	566869	1121596	-2	No intervention
2021-09-11	828011	565581	1123440	-32	No intervention
2021-09-12	828020	563644	1126978	9	No intervention
2021-09-13	827957	561692	1128250	-63	No intervention
2021-09-14	828023	560895	1131078	66	No intervention
2021-09-15	828096	559273	1134152	73	No intervention
2021-09-16	828127	557085	1134817	31	No intervention
2021-09-17	828104	554368	1137724	-23	No intervention
2021-09-18	828084	553477	1139363	-20	No intervention
2021-09-19	828097	551858	1141791	13	No intervention
2021-09-20	828077	549407	1144689	-20	No intervention
2021-09-21	828039	548106	1146508	-38	No intervention
2021-09-22	828049	546319	1148153	10	No intervention
2021-09-23	828086	545238	1150766	37	No intervention
2021-09-24	828053	543591	1152139	-33	No intervention
2021-09-25	828081	541771	1155051	28	No intervention
2021-09-26	828100	539958	1156766	19	No intervention
2021-09-27	828148	538680	1159629	48	No intervention
2021-09-28	828127	537260	1161300	-21	No intervention
2021-09-29	828157	536503	1163436	30	No intervention
2021-09-30	828120	534551	1164992	-37	No intervention
2021-10-01	828099	533029	1166766	-21	No intervention
2021-10-02	828041	532382	1169244	-58	No intervention
2021-10-03	828070	529895	1171310	29	No intervention
2021-10-04	828049	528741	1172612	-21	No intervention
2021-10-05	828016	527077	1174222	-33	No intervention
2021-10-06	827965	525670	1176437	-51	No intervention
2021-10-07	827969	523598	1178845	4	No intervention
2021-10-08	827963	522367	1179625	-6	No intervention
2021-10-09	827967	521319	1182490	4	No intervention
2021-10-10	828000	520195	1184885	33	No intervention
2021-10-11	828032	518240	1185941	32	No intervention
2021-10-12	828021	516597	1188141	-11	No intervention
2021-10-13	828014	514369	1189034	-7	No intervention
2021-10-14	828039	513752	1190494	25	No intervention
2021-10-15	828061	512215	1192681	22	No intervention
2021-10-16	828018	511457	1193631	-43	No intervention
2021-10-17	828083	510089	1196560	65	No intervention
2021-10-18	828133	508399	1198180	50	No intervention
2021-10-19	828191	506966	1200312	58	No intervention
2021-10-20	828234	505826	1202083	43	No intervention
2021-10-21	828240	504474	1204190	6	No intervention
2021-10-22	828266	503282	1206996	26	No intervention
2021-10-23	828242	501455	1207993	-24	No intervention
2021-10-24	828311	500260	1209753	69	No intervention
2021-10-25	828339	499204	1211221	28	No intervention
2021-10-26	828332	497828	1213154	-7	No intervention
2021-10-27	828371	496123	1216288	39	No intervention
2021-10-28	828365	495020	1217865	-6	No intervention
2021-10-29	828382	494285	1218676	17	No intervention
2021-10-30	828408	493713	1221339	26	No intervention
2021-10-31	828440	491506	1222321	32	No intervention
2021-11-01	828493	490188	1224227	53	No intervention
2021-11-02	828464	489035	1226818	-29	No intervention
2021-11-03	828457	487552	1228130	-7	No intervention
2021-11-04	828496	486860	1228282	39	No intervention
2021-11-05	828463	485385	1232078	-33	No intervention
2021-11-06	828435	484498	1233371	-28	No intervention
2021-11-07	828443	483600	1234279	8	No intervention
2021-11-08	828482	481704	1235839	39	No intervention
2021-11-09	828562	480642	1237755	80	No intervention
2021-11-10	828496	480062	1238325	-66	No intervention
2021-11-11	828517	478735	1240129	21	No intervention
2021-11-12	828522	477290	1241460	5	No intervention
2021-11-13	828538	476307	1243494	16	No intervention
2021-11-14	828469	474914	1245537	-69	No intervention
2021-11-15	828436	475013	1247295	-33	No intervention
2021-11-16	828473	472817	1250009	37	No intervention
2021-11-17	828480	471289	1250863	7	No intervention
2021-11-18	828518	470560	1251597	38	No intervention
2021-11-19	828545	469515	1253821	27	No intervention
2021-11-20	828511	468507	1254674	-34	No intervention
2021-11-21	828500	467495	1256695	-11	No intervention
2021-11-22	828497	466092	1257806	-3	No intervention
2021-11-23	828580	465275	1259921	83	No intervention
2021-11-24	828544	464602	1260160	-36	No intervention
2021-11-25	828604	463578	1262095	60	No intervention
2021-11-26	828643	462285	1264356	39	No intervention
2021-11-27	828579	461071	1267159	-64	No intervention
2021-11-28	828615	459986	1267557	36	No intervention
2021-11-29	828631	458908	1270382	16	No intervention
2021-11-30	828667	457476	1270055	36	No intervention
2021-12-01	828711	456564	1272021	44	No intervention
2021-12-02	828770	454977	1274583	59	No intervention
2021-12-03	828774	454006	1275832	4	No intervention
2021-12-04	828774	453177	1277825	0	No intervention
2021-12-05	828766	451990	1279496	-8	No intervention
