date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	348738	196186	530236	40	No intervention
2021-10-20	348727	195897	531008	-11	No intervention
2021-10-21	348756	195183	532011	29	No intervention
2021-10-22	348777	194787	533354	21	No intervention
2021-10-23	348772	194117	533780	-5	No intervention
2021-10-24	348786	193236	534932	14	No intervention
2021-10-25	348777	192485	535006	-9	No intervention
2021-10-26	348794	192199	536250	17	No intervention
2021-10-27	348824	191611	537261	30	No intervention
2021-10-28	348863	191020	538080	39	No intervention
2021-10-29	348877	190379	539506	14	No intervention
2021-10-30	348902	189652	540341	25	No intervention
2021-10-31	348917	189458	541474	15	No intervention
2021-11-01	348958	188665	542302	41	No intervention
2021-11-02	348966	188001	543029	8	No intervention
2021-11-03	348993	187403	544204	27	No intervention
2021-11-04	349030	186690	545083	37	No intervention
2021-11-05	349043	185963	546412	13	No intervention
2021-11-06	349051	185462	547266	8	No intervention
2021-11-07	349083	185105	547488	32	No intervention
2021-11-08	349100	184574	549083	17	No intervention
2021-11-09	349135	184122	549459	35	No intervention
2021-11-10	349148	183501	550205	13	No intervention
2021-11-11	349185	183064	551257	37	No intervention
2021-11-12	349235	182238	552053	50	No intervention
2021-11-13	349242	181479	553259	7	No intervention
2021-11-14	349286	181338	554494	44	No intervention
2021-11-15	349327	180579	555247	41	No intervention
2021-11-16	349356	180145	556381	29	No intervention
2021-11-17	349395	179363	557199	39	No intervention
2021-11-18	349394	178855	558115	-1	No intervention
2021-11-19	349404	178293	558929	10	No intervention
2021-11-20	349429	177731	559481	25	No intervention
2021-11-21	349424	177220	560658	-5	No intervention
2021-11-22	349442	176778	561312	18	No intervention
2021-11-23	349430	176270	561870	-12	No intervention
2021-11-24	349491	175653	562824	61	No intervention
2021-11-25	349537	174810	563424	46	No intervention
2021-11-26	349573	174295	563784	36	No intervention
2021-11-27	349579	174138	564928	6	No intervention
2021-11-28	349607	173746	565571	28	No intervention
2021-11-29	349619	173263	566392	12	No intervention
2021-11-30	349663	172685	567968	44	No intervention
2021-12-01	349701	172634	568652	38	No intervention
2021-12-02	349710	171498	568535	9	No intervention
2021-12-03	349751	170767	569960	41	No intervention
2021-12-04	349779	170601	570753	28	No intervention
2021-12-05	349771	169811	571176	-8	No intervention
