date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	589687	1147	No intervention	419430	808952
2021-08-25	590838	1151	No intervention	418666	813858
2021-08-26	591993	1155	No intervention	418338	817283
2021-08-27	593177	1184	No intervention	418052	822145
2021-08-28	594310	1133	No intervention	417292	826489
2021-08-29	595446	1136	No intervention	417293	830137
2021-08-30	596570	1124	No intervention	416686	834404
2021-08-31	597696	1126	No intervention	416271	839208
2021-09-01	598826	1130	No intervention	415688	843774
2021-09-02	599941	1115	No intervention	414752	847909
2021-09-03	601038	1097	No intervention	414822	852844
2021-09-04	602087	1049	No intervention	414071	857057
2021-09-05	603156	1069	No intervention	413875	861086
2021-09-06	604232	1076	No intervention	413062	865683
2021-09-07	605318	1086	No intervention	412516	870379
2021-09-08	606403	1085	No intervention	412140	874164
2021-09-09	607497	1094	No intervention	411559	877968
2021-09-10	608517	1020	No intervention	411054	882682
2021-09-11	609596	1079	No intervention	410474	887121
2021-09-12	610655	1059	No intervention	409945	891439
2021-09-13	611682	1027	No intervention	408948	896779
2021-09-14	612726	1044	No intervention	408808	900747
2021-09-15	613764	1038	No intervention	408347	904985
2021-09-16	614784	1020	No intervention	407310	909463
2021-09-17	615784	1000	No intervention	407072	914681
2021-09-18	616817	1033	No intervention	406147	919185
2021-09-19	617832	1015	No intervention	406198	923768
2021-09-20	618846	1014	No intervention	405594	928354
2021-09-21	619899	1053	No intervention	405036	932228
2021-09-22	620919	1020	No intervention	404737	936808
2021-09-23	621947	1028	No intervention	404057	942113
2021-09-24	622945	998	No intervention	403324	947620
2021-09-25	623927	982	No intervention	402881	952467
2021-09-26	624942	1015	No intervention	402416	957368
2021-09-27	625942	1000	No intervention	401187	962095
2021-09-28	626976	1034	No intervention	401031	967300
2021-09-29	627935	959	No intervention	400362	971142
2021-09-30	628905	970	No intervention	399616	976820
2021-10-01	629860	955	No intervention	399276	981751
2021-10-02	630874	1014	No intervention	398617	985505
2021-10-03	631851	977	No intervention	398181	991360
2021-10-04	632827	976	No intervention	397680	995636
2021-10-05	633787	960	No intervention	396920	1001096
2021-10-06	634734	947	No intervention	395933	1005551
2021-10-07	635719	985	No intervention	395399	1009835
2021-10-08	636694	975	No intervention	395415	1014932
2021-10-09	637612	918	No intervention	394412	1019051
2021-10-10	638559	947	No intervention	393837	1024643
2021-10-11	639478	919	No intervention	393721	1029561
2021-10-12	640414	936	No intervention	393645	1035084
2021-10-13	641374	960	No intervention	392307	1040427
2021-10-14	642303	929	No intervention	391728	1044568
2021-10-15	643242	939	No intervention	391320	1050325
2021-10-16	644224	982	No intervention	390576	1054638
2021-10-17	645163	939	No intervention	390043	1060744
2021-10-18	646098	935	No intervention	389443	1064917
2021-10-19	647033	935	No intervention	388927	1070848
2021-10-20	647923	890	No intervention	388495	1075705
2021-10-21	648870	947	No intervention	388348	1081016
2021-10-22	649797	927	No intervention	387774	1087569
2021-10-23	650649	852	No intervention	386681	1090944
2021-10-24	651550	901	No intervention	386585	1096846
2021-10-25	652482	932	No intervention	385775	1103119
2021-10-26	653369	887	No intervention	385251	1107446
2021-10-27	654305	936	No intervention	384548	1112865
2021-10-28	655266	961	No intervention	383739	1118013
2021-10-29	656203	937	No intervention	383641	1124051
2021-10-30	657055	852	No intervention	383064	1129055
2021-10-31	657936	881	No intervention	382542	1134455
2021-11-01	658849	913	No intervention	381916	1138897
2021-11-02	659738	889	No intervention	381094	1143387
2021-11-03	660630	892	No intervention	380988	1151021
2021-11-04	661535	905	No intervention	379984	1156169
2021-11-05	662441	906	No intervention	379393	1161635
2021-11-06	663305	864	No intervention	378618	1168077
2021-11-07	664199	894	No intervention	378055	1173519
2021-11-08	665087	888	No intervention	377620	1177829
2021-11-09	665998	911	No intervention	377385	1183599
2021-11-10	666871	873	No intervention	376172	1189020
2021-11-11	667765	894	No intervention	376218	1193898
2021-11-12	668659	894	No intervention	375077	1200049
2021-11-13	669569	910	No intervention	374912	1204951
2021-11-14	670492	923	No intervention	374361	1210870
2021-11-15	671397	905	No intervention	373881	1218187
2021-11-16	672291	894	No intervention	373552	1222443
2021-11-17	673181	890	No intervention	372532	1229217
2021-11-18	674055	874	No intervention	372403	1235147
2021-11-19	674995	940	No intervention	371911	1241302
2021-11-20	675868	873	No intervention	371552	1247348
2021-11-21	676739	871	No intervention	370750	1254185
2021-11-22	677589	850	No intervention	370259	1258993
2021-11-23	678453	864	No intervention	369531	1265650
2021-11-24	679324	871	No intervention	368807	1270440
2021-11-25	680177	853	No intervention	368598	1278431
2021-11-26	681047	870	No intervention	367634	1282751
2021-11-27	681960	913	No intervention	366873	1288888
2021-11-28	682841	881	No intervention	367119	1294060
2021-11-29	683740	899	No intervention	366112	1300702
2021-11-30	684601	861	No intervention	364991	1306177
2021-12-01	685468	867	No intervention	364665	1313288
2021-12-02	686321	853	No intervention	363951	1318797
2021-12-03	687211	890	No intervention	363669	1325316
2021-12-04	688101	890	No intervention	363117	1331588
2021-12-05	688971	870	No intervention	362427	1336491
