date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	632827	397680	995636	976	No intervention
2021-10-05	633787	396920	1001096	960	No intervention
2021-10-06	634734	395933	1005551	947	No intervention
2021-10-07	635719	395399	1009835	985	No intervention
2021-10-08	636694	395415	1014932	975	No intervention
2021-10-09	637612	394412	1019051	918	No intervention
2021-10-10	638559	393837	1024643	947	No intervention
2021-10-11	639478	393721	1029561	919	No intervention
2021-10-12	640414	393645	1035084	936	No intervention
2021-10-13	641374	392307	1040427	960	No intervention
2021-10-14	642303	391728	1044568	929	No intervention
2021-10-15	643242	391320	1050325	939	No intervention
2021-10-16	644224	390576	1054638	982	No intervention
2021-10-17	645163	390043	1060744	939	No intervention
2021-10-18	646098	389443	1064917	935	No intervention
2021-10-19	647033	388927	1070848	935	No intervention
2021-10-20	647923	388495	1075705	890	No intervention
2021-10-21	648870	388348	1081016	947	No intervention
2021-10-22	649797	387774	1087569	927	No intervention
2021-10-23	650649	386681	1090944	852	No intervention
2021-10-24	651550	386585	1096846	901	No intervention
2021-10-25	652482	385775	1103119	932	No intervention
2021-10-26	653369	385251	1107446	887	No intervention
2021-10-27	654305	384548	1112865	936	No intervention
2021-10-28	655266	383739	1118013	961	No intervention
2021-10-29	656203	383641	1124051	937	No intervention
2021-10-30	657055	383064	1129055	852	No intervention
2021-10-31	657936	382542	1134455	881	No intervention
2021-11-01	658849	381916	1138897	913	No intervention
2021-11-02	659738	381094	1143387	889	No intervention
2021-11-03	660630	380988	1151021	892	No intervention
2021-11-04	661535	379984	1156169	905	No intervention
2021-11-05	662441	379393	1161635	906	No intervention
2021-11-06	663305	378618	1168077	864	No intervention
2021-11-07	664199	378055	1173519	894	No intervention
2021-11-08	665087	377620	1177829	888	No intervention
2021-11-09	665998	377385	1183599	911	No intervention
2021-11-10	666871	376172	1189020	873	No intervention
2021-11-11	667765	376218	1193898	894	No intervention
2021-11-12	668659	375077	1200049	894	No intervention
2021-11-13	669569	374912	1204951	910	No intervention
2021-11-14	670492	374361	1210870	923	No intervention
2021-11-15	671397	373881	1218187	905	No intervention
2021-11-16	672291	373552	1222443	894	No intervention
2021-11-17	673181	372532	1229217	890	No intervention
2021-11-18	674055	372403	1235147	874	No intervention
2021-11-19	674995	371911	1241302	940	No intervention
2021-11-20	675868	371552	1247348	873	No intervention
2021-11-21	676739	370750	1254185	871	No intervention
2021-11-22	677589	370259	1258993	850	No intervention
2021-11-23	678453	369531	1265650	864	No intervention
2021-11-24	679324	368807	1270440	871	No intervention
2021-11-25	680177	368598	1278431	853	No intervention
2021-11-26	681047	367634	1282751	870	No intervention
2021-11-27	681960	366873	1288888	913	No intervention
2021-11-28	682841	367119	1294060	881	No intervention
2021-11-29	683740	366112	1300702	899	No intervention
2021-11-30	684601	364991	1306177	861	No intervention
2021-12-01	685468	364665	1313288	867	No intervention
2021-12-02	686321	363951	1318797	853	No intervention
2021-12-03	687211	363669	1325316	890	No intervention
2021-12-04	688101	363117	1331588	890	No intervention
2021-12-05	688971	362427	1336491	870	No intervention
