date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	953937	38	No intervention	614560	1344867
2021-10-05	953906	-31	No intervention	613279	1347279
2021-10-06	953918	12	No intervention	611698	1349206
2021-10-07	953915	-3	No intervention	609595	1352616
2021-10-08	953944	29	No intervention	608212	1354024
2021-10-09	953965	21	No intervention	606505	1355949
2021-10-10	954044	79	No intervention	604417	1358201
2021-10-11	953999	-45	No intervention	602363	1359156
2021-10-12	953949	-50	No intervention	601670	1362109
2021-10-13	953900	-49	No intervention	599823	1363263
2021-10-14	953903	3	No intervention	598701	1366866
2021-10-15	953906	3	No intervention	596946	1368949
2021-10-16	953952	46	No intervention	595382	1372368
2021-10-17	953937	-15	No intervention	593362	1374216
2021-10-18	953927	-10	No intervention	592666	1375385
2021-10-19	953912	-15	No intervention	590294	1378995
2021-10-20	953895	-17	No intervention	589089	1378880
2021-10-21	953842	-53	No intervention	586370	1380660
2021-10-22	953833	-9	No intervention	585825	1383679
2021-10-23	953837	4	No intervention	583693	1384411
2021-10-24	953910	73	No intervention	581522	1387219
2021-10-25	953886	-24	No intervention	580945	1389444
2021-10-26	953912	26	No intervention	578702	1391952
2021-10-27	953898	-14	No intervention	577741	1392190
2021-10-28	953935	37	No intervention	575555	1395017
2021-10-29	953890	-45	No intervention	574696	1395881
2021-10-30	953972	82	No intervention	572706	1398841
2021-10-31	953943	-29	No intervention	572453	1401961
2021-11-01	953969	26	No intervention	571165	1403615
2021-11-02	953943	-26	No intervention	569863	1405018
2021-11-03	953877	-66	No intervention	567662	1407613
2021-11-04	953813	-64	No intervention	566879	1409671
2021-11-05	953837	24	No intervention	565015	1410866
2021-11-06	953862	25	No intervention	563820	1414877
2021-11-07	953875	13	No intervention	562881	1415094
2021-11-08	953869	-6	No intervention	561053	1417746
2021-11-09	953801	-68	No intervention	560528	1420162
2021-11-10	953852	51	No intervention	558378	1421960
2021-11-11	953820	-32	No intervention	557376	1423532
2021-11-12	953867	47	No intervention	555953	1425677
2021-11-13	953882	15	No intervention	554952	1427216
2021-11-14	953931	49	No intervention	553488	1428466
2021-11-15	953980	49	No intervention	551602	1431261
2021-11-16	953946	-34	No intervention	551385	1432131
2021-11-17	953935	-11	No intervention	549483	1434030
2021-11-18	953928	-7	No intervention	547996	1435947
2021-11-19	953960	32	No intervention	547191	1437525
2021-11-20	953946	-14	No intervention	545493	1439255
2021-11-21	954013	67	No intervention	544270	1440604
2021-11-22	953999	-14	No intervention	542817	1443348
2021-11-23	953922	-77	No intervention	541720	1445023
2021-11-24	953924	2	No intervention	541141	1446473
2021-11-25	953982	58	No intervention	539184	1447771
2021-11-26	954031	49	No intervention	538313	1450161
2021-11-27	954060	29	No intervention	536342	1451778
2021-11-28	953985	-75	No intervention	535224	1453189
2021-11-29	954075	90	No intervention	533462	1456708
2021-11-30	954062	-13	No intervention	531518	1457162
2021-12-01	954078	16	No intervention	530824	1459177
2021-12-02	954047	-31	No intervention	530080	1460872
2021-12-03	954047	0	No intervention	528950	1461801
2021-12-04	953953	-94	No intervention	527661	1464461
2021-12-05	953891	-62	No intervention	525726	1465357
