date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	998640	751265	1297926	706	No intervention
2021-08-31	999358	749347	1301000	718	No intervention
2021-09-01	1000083	748371	1304532	725	No intervention
2021-09-02	1000737	747286	1308452	654	No intervention
2021-09-03	1001399	746004	1311494	662	No intervention
2021-09-04	1002033	745020	1315405	634	No intervention
2021-09-05	1002728	743356	1319403	695	No intervention
2021-09-06	1003417	742174	1322857	689	No intervention
2021-09-07	1004031	740770	1326934	614	No intervention
2021-09-08	1004643	740131	1330339	612	No intervention
2021-09-09	1005283	738715	1333541	640	No intervention
2021-09-10	1005904	737534	1337311	621	No intervention
2021-09-11	1006450	735643	1339707	546	No intervention
2021-09-12	1007020	734376	1342463	570	No intervention
2021-09-13	1007550	734208	1345961	530	No intervention
2021-09-14	1008130	732712	1349155	580	No intervention
2021-09-15	1008669	731186	1353119	539	No intervention
2021-09-16	1009226	730074	1355130	557	No intervention
2021-09-17	1009737	728880	1359189	511	No intervention
2021-09-18	1010205	727409	1362606	468	No intervention
2021-09-19	1010712	726051	1364109	507	No intervention
2021-09-20	1011207	725230	1367525	495	No intervention
2021-09-21	1011730	723558	1370957	523	No intervention
2021-09-22	1012237	722803	1374446	507	No intervention
2021-09-23	1012712	721177	1376871	475	No intervention
2021-09-24	1013166	720169	1380139	454	No intervention
2021-09-25	1013618	719213	1382307	452	No intervention
2021-09-26	1014077	718000	1386750	459	No intervention
2021-09-27	1014527	715758	1389300	450	No intervention
2021-09-28	1015004	714581	1391978	477	No intervention
2021-09-29	1015487	713595	1395283	483	No intervention
2021-09-30	1015855	711842	1398215	368	No intervention
2021-10-01	1016278	711219	1401366	423	No intervention
2021-10-02	1016732	710036	1405472	454	No intervention
2021-10-03	1017168	708547	1407577	436	No intervention
2021-10-04	1017537	706633	1410923	369	No intervention
2021-10-05	1017852	706155	1414120	315	No intervention
2021-10-06	1018273	704494	1415529	421	No intervention
2021-10-07	1018655	703668	1420668	382	No intervention
2021-10-08	1019062	700791	1423157	407	No intervention
2021-10-09	1019434	700245	1425057	372	No intervention
2021-10-10	1019808	699045	1429214	374	No intervention
2021-10-11	1020133	697612	1429924	325	No intervention
2021-10-12	1020534	696784	1432575	401	No intervention
2021-10-13	1020850	695406	1434915	316	No intervention
2021-10-14	1021170	694004	1438955	320	No intervention
2021-10-15	1021529	692671	1442136	359	No intervention
2021-10-16	1021919	691333	1444772	390	No intervention
2021-10-17	1022235	690612	1447334	316	No intervention
2021-10-18	1022564	689171	1449717	329	No intervention
2021-10-19	1022942	687968	1453574	378	No intervention
2021-10-20	1023245	686922	1456435	303	No intervention
2021-10-21	1023583	686062	1458623	338	No intervention
2021-10-22	1023922	684352	1460549	339	No intervention
2021-10-23	1024178	684570	1463242	256	No intervention
2021-10-24	1024464	682757	1465126	286	No intervention
2021-10-25	1024735	681561	1467637	271	No intervention
2021-10-26	1025018	680545	1469471	283	No intervention
2021-10-27	1025281	679841	1471409	263	No intervention
2021-10-28	1025583	677744	1474179	302	No intervention
2021-10-29	1025861	677623	1477765	278	No intervention
2021-10-30	1026134	676070	1479424	273	No intervention
2021-10-31	1026416	674320	1481446	282	No intervention
2021-11-01	1026675	674163	1483634	259	No intervention
2021-11-02	1026942	671780	1485480	267	No intervention
2021-11-03	1027203	671232	1489457	261	No intervention
2021-11-04	1027507	670371	1490725	304	No intervention
2021-11-05	1027747	669332	1492188	240	No intervention
2021-11-06	1028005	667650	1494639	258	No intervention
2021-11-07	1028275	666656	1498018	270	No intervention
2021-11-08	1028499	665623	1499506	224	No intervention
2021-11-09	1028756	665299	1502289	257	No intervention
2021-11-10	1029046	664000	1504244	290	No intervention
2021-11-11	1029339	663121	1506272	293	No intervention
2021-11-12	1029557	662472	1509911	218	No intervention
2021-11-13	1029791	661453	1512020	234	No intervention
2021-11-14	1030007	660483	1514228	216	No intervention
2021-11-15	1030243	659226	1516785	236	No intervention
2021-11-16	1030449	658328	1518530	206	No intervention
2021-11-17	1030682	658247	1519961	233	No intervention
2021-11-18	1030893	657035	1522373	211	No intervention
2021-11-19	1031130	656236	1523760	237	No intervention
2021-11-20	1031389	654677	1528214	259	No intervention
2021-11-21	1031640	653341	1529514	251	No intervention
2021-11-22	1031859	652104	1531615	219	No intervention
2021-11-23	1032149	651174	1533628	290	No intervention
2021-11-24	1032392	650591	1535758	243	No intervention
2021-11-25	1032595	649680	1537868	203	No intervention
2021-11-26	1032803	648182	1540964	208	No intervention
2021-11-27	1032949	646814	1542341	146	No intervention
2021-11-28	1033217	646270	1543612	268	No intervention
2021-11-29	1033350	644362	1545697	133	No intervention
2021-11-30	1033480	643268	1548427	130	No intervention
2021-12-01	1033661	643213	1550459	181	No intervention
2021-12-02	1033891	641368	1553545	230	No intervention
2021-12-03	1034127	640820	1555315	236	No intervention
2021-12-04	1034317	640283	1556406	190	No intervention
2021-12-05	1034522	639475	1558877	205	No intervention
