b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04918422598717815	0.18192574461890296	0.43004153706874254	0.591227059326152	0.3728150531938747	0.2522686430669367	0.19329495528340018	0.1395192715013416	0.07546124887778208	0.09758668439721889	0.09096703561662028	0.07863211028951321	0.041290623359714854	0.6484783303532592	0.08485966463466292	0.004282772369512986	0.13794006498445435	0.07485930786575523	0.22323077364919086	0.25760328891832235	0.3382483666460755	0.4377051821096979	0.47118374926018347	0.33858072860233146	0.41733514373004166	0.5801832338278506	0.9588802451018271	0.10861616201890882	0.29104869650740206	0.9903960540949382	2.6789365489803445	3.4638500038269355	2.5093251272936885	1.7489188155537214	1.431683078085066	1.114933574943375	0.6178774885457923	0.7229886080992587	0.7160500584828637	0.694212864689211	0.4564381822955946	3.9279252749812352
0.04888069136978026	0.1805824573509483	0.4288630351811233	0.5901740413394185	0.37319300357463814	0.2526679712966778	0.19348428416308763	0.13955978587678494	0.07654812646563218	0.09758166794802028	0.09127606673476894	0.07839482675799946	0.041904750630840364	0.6452928952092782	0.08365073601617859	0.002910214848660588	0.13630506635256884	0.07407355715533682	0.2245373147146265	0.25802274788617474	0.3400663440044766	0.43805962864174863	0.4710309032885961	0.3371884069764849	0.4175207075845578	0.5792619931666495	0.959212282354681	0.10872196474827167	0.2889052232919716	0.9816265427947327	2.667474081175928	3.454955222997932	2.5147346741297816	1.7523101479280252	1.4351526775484433	1.115548058033922	0.6267080902854812	0.7221529418165955	0.7185821519085421	0.6916935274378277	0.4633086926217075	3.9090318981457517
0.048483957553749325	0.17992781803012367	0.4274622658000371	0.5893611556756548	0.37291993855088695	0.2528477947609991	0.19361314012406494	0.13896098716969668	0.07691981309656616	0.09810008971363529	0.09158796153940754	0.07806920496698672	0.04223665658683985	0.6452046583121223	0.08469236367618861	0.0054308474128111454	0.13760743734530093	0.07354863245261237	0.22467705933802867	0.25880056340853264	0.3396986251878541	0.4397217723383724	0.4697755066610305	0.33706937384243174	0.4188219300043462	0.5798819612450351	0.9597203151289563	0.10877163156586113	0.28685717117040205	0.9807334754116266	2.66203337305683	3.4483782661449336	2.513200924584813	1.7547131199908226	1.4356900296214694	1.112119126145221	0.6291836029775295	0.7259208925058135	0.7217380009055904	0.6891049571199895	0.46710443207788177	3.9086857150678487
0.048524695059187696	0.18086719687628947	0.42967230346357194	0.589002371780305	0.3750731706522363	0.2521287810872159	0.19163271437653137	0.1399667328281884	0.07669497201880383	0.09772696325268007	0.09154389370003041	0.07884585858541808	0.04275881811774641	0.6443250803057342	0.08279055045163544	0.0049651289424702235	0.1394494724818913	0.0741683478694873	0.22461000943948486	0.2579997044860161	0.3391826994126989	0.4387878435204507	0.4691888394309185	0.33725723739199165	0.4183775053065404	0.5806491758604725	0.9605570061200035	0.10810708808716052	0.2865558228137023	0.9853587003480632	2.6804480513664553	3.448424251201084	2.527564292841203	1.7485365948018692	1.4204236108651065	1.1193999559393057	0.6270800232540682	0.723267732677702	0.7211516257490418	0.6963158795687217	0.47308939163164954	3.9008406873986856
0.04627455575166845	0.18048925741733973	0.43239510820658095	0.5877300065199771	0.37379717564385534	0.2524031212318131	0.19344086268516608	0.1403968314509904	0.075765262233485	0.09761791772314193	0.09164342868413274	0.07870512772391065	0.04059400436484946	0.6496904778455498	0.08212703549884671	0.00753624727292059	0.14039771748765997	0.07474819971620489	0.2258095642924213	0.2585681378269404	0.3402580565290057	0.43587578060909704	0.46865162399927107	0.336975705713185	0.41736258371644736	0.5791192631470683	0.9613869872077012	0.1081014995485551	0.2730874872217065	0.9860270496074907	2.699843605394846	3.44297786670266	2.5216008074756773	1.7512823912723245	1.4350485573175533	1.1204368740525148	0.6192392363608915	0.7222991780200858	0.7213890883669934	0.6943653544801144	0.44933561205524486	3.9333022700155693
0.044099755190018	0.1785706088208883	0.4331321577390011	0.587670040236843	0.3758922306577516	0.2519995410547461	0.19336895484747937	0.14070328094337178	0.07586911820604295	0.09609792560545073	0.09252762663326981	0.08014529628571947	0.0405603023289484	0.6453483850292506	0.08353826811424814	0.006574011756467331	0.14147036338991453	0.07586310417725049	0.22664387589988796	0.2602424954464156	0.3421365341066633	0.43517794218836603	0.47074795966216865	0.33559644522925974	0.4185367399957112	0.5786970849362684	0.961595479678923	0.10892007500477548	0.2606187517245896	0.9745354659738371	2.707176203467447	3.4464772713143383	2.5375769969105586	1.7509619710452717	1.4366499221347995	1.1223054264415917	0.6210228103893988	0.7102733964683948	0.7289877306569902	0.7068721897261762	0.44901226406477834	3.9101194383190228
0.044669875543894365	0.17501442722160387	0.4342896137928801	0.5856123043856432	0.3777224616977525	0.25247712046912846	0.19305054780700007	0.14076780926725066	0.07580507551864292	0.0961813556214593	0.09179708344432286	0.08014668933257009	0.04020807372513666	0.6463654435495716	0.083245374711297	0.00822703368009215	0.14359311617167306	0.07466335754374172	0.22773265970918757	0.2610686695149065	0.34357233918345575	0.4366108894507233	0.4709164182778753	0.33505819561013034	0.42008796432727036	0.5801669560171132	0.9606384351052121	0.10877288887927879	0.26391112945601447	0.9568281551241747	2.719828665501205	3.4302801631010387	2.5523495692543663	1.7555062414069462	1.4359133410294647	1.124005629147475	0.6205736436926721	0.7105857813499382	0.7240689718239498	0.7075768370791689	0.44488685044007586	3.9157225928901243
0.04307256266068422	0.1782393435644844	0.43427557013022633	0.5864838089363279	0.3778831208228899	0.2527062648659476	0.19166404790550165	0.14011166607188752	0.07522361722359537	0.09627404648890728	0.09231256425808261	0.0807482311282459	0.04039120845531669	0.6464588005702492	0.07816479599722193	0.006486633767249911	0.14672686884667024	0.0744036906884051	0.22701672812532273	0.26153594019337545	0.34103945535356167	0.44034667905081343	0.4718314352211725	0.3351228556173684	0.4194866433621727	0.5798358793168347	0.9612825289020236	0.10787523779704966	0.2531880309324237	0.9726360790548683	2.7277390158434858	3.4344900490850745	2.5518451781468667	1.7577935005739438	1.422747387236347	1.121842713225688	0.6162181009583135	0.7113071652869596	0.7278086978998354	0.7127304430446681	0.4470660643408018	3.9128776711416835
0.042497649830098835	0.17952418966597883	0.43418719893274593	0.588913526901247	0.3750499630242767	0.25336463645237417	0.19145882946316273	0.14076304284911106	0.07542790850864721	0.09695258828733881	0.09260613708766222	0.08082837279182208	0.04051567679255646	0.6437078911200736	0.07680094069751134	0.004117704505558136	0.14722979579474457	0.07394802850050736	0.22790632034313427	0.263604421534371	0.341145519403974	0.4381915677417389	0.4717317135513374	0.3351264363928257	0.4215060292592366	0.5792280424455579	0.9612350817820061	0.10828382992929235	0.2494679490040645	0.9771479286649698	2.7284673085443907	3.4471415360548474	2.534673725383785	1.7654531550557897	1.4213433707354526	1.1252752450916732	0.6178474109457492	0.7163225156674579	0.731222351914118	0.7131490718677829	0.4484324317485157	3.897772776908954
0.043037248449414686	0.17849032474752624	0.4343218447801897	0.5858209817601967	0.37500391251370857	0.25299263006618017	0.19396342796570112	0.13992110603483757	0.07511404691498143	0.09696108151394585	0.092953827572175	0.079779136541116	0.03967598094593492	0.6469714472360872	0.07507697385452629	0.007065413013648495	0.14921837369154572	0.07461769903358474	0.2265450404569464	0.2626149880234049	0.34247669748739057	0.4392404192421873	0.4729188035062961	0.3347853884621104	0.42215538243951484	0.5806779869928961	0.9623183484983313	0.10787349482449193	0.2521994237362238	0.9746128098286605	2.7343894377718936	3.4313453101648705	2.531362300737902	1.761389834676687	1.4414543778924485	1.1194072211124417	0.6158005478523888	0.7161909186435789	0.7343224767982102	0.7045714986535057	0.4393911746116098	3.9159739850099347
0.043180051202701256	0.17748978315756597	0.4341937990268835	0.5840458374677014	0.37473219075545916	0.25235582509481697	0.19554637956712395	0.14047499093404428	0.07477711917700527	0.09706687397524222	0.09254190748557814	0.07929194419472975	0.03997447922712104	0.6467243480617088	0.07352272888599191	0.007096612225328511	0.14970016162813007	0.07455713548305205	0.22668679212778722	0.2624906343022942	0.34342206111616014	0.43922654812287976	0.4731253369600886	0.33397928953456557	0.42422456399315983	0.5795561768127725	0.9617701416337995	0.10798913688687921	0.25264182136301566	0.9691820858991167	2.7348127310702006	3.4207398224675862	2.529840305099922	1.756771826173522	1.4543046729492026	1.1238270002901254	0.6131291110746361	0.7165124799462802	0.7321937589598173	0.6997460703397894	0.44256809644518275	3.9149178931290423
0.04256797380181416	0.17907380891407063	0.43348739929453756	0.5823895057764096	0.3752845769042202	0.25306318341720246	0.1961004896838739	0.13932672826668505	0.07477313334698646	0.09711907547041876	0.09156385916114983	0.08069315807442812	0.039591792367517246	0.6470686345001407	0.07419920451453645	0.0060819648725519235	0.14865313800281238	0.0742149596469277	0.22564114144553934	0.2630038708443355	0.3415463265752466	0.4381159600123822	0.4737706876194774	0.3345049726184323	0.424195488338975	0.5808281834264815	0.9620040465114544	0.10821993560449572	0.24922986243555115	0.9767637893971954	2.727695925622674	3.4098675363695645	2.5312632025247788	1.762459425312129	1.456263853284591	1.1137312772911894	0.61338003138755	0.7171978642411545	0.724439770858195	0.7127149335335129	0.43838569510520203	3.917879726929813
0.04333788442203059	0.17701158825983332	0.4333744568169334	0.5858190708011624	0.37313717126553997	0.2539809846574884	0.19618524281365005	0.1402542965003452	0.07494636588695468	0.09737053794165963	0.09106168369005396	0.08054688852201869	0.0396504925952494	0.6457247610861563	0.07285938209736792	0.004145544073996517	0.14776027903225217	0.07319031416633275	0.22600064066560785	0.2642711301964166	0.34173968905571744	0.4370375597382311	0.47349861254815473	0.3349113935611137	0.4242854541261748	0.5813191718434833	0.9630117055699393	0.10824709958261468	0.2533963295751916	0.9635008327226813	2.724711118787007	3.426419697181523	2.517567507751486	1.7707430773258208	1.4571161887184156	1.120257025232943	0.614681253590799	0.7192874253918172	0.7205147807506459	0.7116554486890158	0.4392704788194515	3.9098459124935445
0.04270942397369625	0.1758141018474409	0.4338530307067881	0.5869609363051305	0.37631436776053767	0.25392168472650317	0.19545067722486517	0.13890983388569791	0.07559044954770856	0.09774979541130721	0.09075394825438055	0.07961141201510648	0.04026820950841251	0.6486370915831056	0.0730601727084286	0.003703270823349825	0.14968278235928192	0.07294135731620528	0.22654844244464617	0.26450003201977107	0.34189800065075326	0.43539544146404313	0.4721754081257104	0.3361500231272529	0.4241409372620384	0.5823261279588413	0.9639528474833617	0.10774782784311011	0.2497721258959302	0.9565257375359351	2.7326220539028454	3.432239580634794	2.540215697843845	1.7706712401818727	1.4518422406903606	1.1081777436338944	0.6193759366815474	0.7228006262008481	0.7180027788070078	0.7038613824889043	0.44633662780965677	3.92557669824315
0.04314127645423642	0.17293184785604385	0.4339368938345565	0.5860167608264987	0.37788784555655736	0.25411962359688367	0.1955659588516253	0.14039153288136788	0.07500955490099445	0.09749582605721695	0.09068137473902256	0.07938274863355782	0.03984569690060917	0.6472827788971803	0.07388709017544398	0.0028724506975635862	0.1468277694825069	0.07263807940806657	0.22611976598430425	0.2634697962000098	0.34201327176950586	0.43584585706948514	0.4714645156294472	0.3373913061329337	0.4255782202447516	0.5814009091715339	0.9646917548523906	0.10806305955339639	0.25250733766809924	0.9400002824620823	2.725869076444094	3.425674013707284	2.5498850137952767	1.7705128671812267	1.4528310625197494	1.12036989879327	0.6143027875536764	0.7216339300390262	0.718194609826818	0.70140806456875	0.4418264953051108	3.918579545615609
0.04370627130104395	0.17235355232961683	0.43692040737408266	0.585769328453213	0.3771202446731736	0.25451461821306837	0.19437067767425786	0.1402018258445411	0.07550354900359928	0.09808885332385749	0.09052143128549468	0.07885628488133713	0.039857063612947476	0.6483413186101811	0.0716496946117929	0.0028256616526068255	0.14518986434048908	0.07174502103153742	0.22634320221708878	0.2651875931924082	0.3405897768852305	0.43516473639527414	0.47019757584575445	0.3390709793052638	0.4241025456684409	0.5777392291321756	0.9642929054696706	0.10801785470676727	0.255239554252018	0.9368094644514771	2.740404768275876	3.421153102566954	2.545200673915286	1.7758344115569877	1.4423253660232738	1.1182947393622005	0.617786231323259	0.7269916391794673	0.7161427886557497	0.6950593397065346	0.4418591053370308	3.9248155810491134
0.04462624030896999	0.17290389583592763	0.4371125683429864	0.5874163670251371	0.3744805055837836	0.2541005190259935	0.19560806594320618	0.1401642160370339	0.07558970331250014	0.09857943370243376	0.08912198217780659	0.07889159628088731	0.040568093887164314	0.6493795766315642	0.06919797265380544	9.597732563431204e-4	0.14373221317174173	0.07404568896955882	0.2257437005044912	0.26679035606092144	0.34077104628926	0.43733336063877126	0.46919532276220066	0.34027752799356054	0.4234687426242103	0.5780503409998121	0.9645461967680391	0.10754762934162869	0.25996903957865086	0.9379047119141678	2.737865340725289	3.438715230156962	2.526065528912993	1.7753386516527339	1.4517157823505689	1.119781194314337	0.6180459104828225	0.7313266410397189	0.704739341716221	0.6955148330805065	0.4498020439736771	3.9293061870149097
0.04540400829955951	0.17644790865047266	0.4371272948319629	0.5922333736086491	0.3708626329741916	0.2540010756319152	0.1948514034991122	0.1402908687439032	0.07529155348400283	0.0986705903812802	0.08883343998158938	0.0796228935897447	0.0408820762059833	0.6474029665514318	0.06665853901926179	1.5033706141870292e-4	0.14441497792365474	0.07294740213491925	0.22676967564201506	0.26685441022002354	0.3417239496812399	0.4373513165339542	0.46806939287434557	0.3408131460254262	0.42343186486282663	0.5805001269190123	0.9648979674192785	0.1078864324823548	0.2638222679093586	0.9562895579912453	2.7397116494876306	3.4630910674769075	2.5038973346175317	1.7747394851946472	1.447191410818413	1.1208078360221319	0.6151099161460829	0.7323135073650735	0.7024384173139397	0.7031084042013901	0.4533678686381792	3.9186351016492837
0.04569768346985182	0.17637860786612436	0.43744917068750855	0.5900555790441264	0.3724442498480817	0.25369915927740405	0.19423145365382705	0.1405395105267455	0.07518020096882268	0.09858428012512953	0.08920102288333658	0.08010316454239307	0.041222688995455406	0.6470055094024703	0.06772132018905119	0.0011944125421226026	0.14357784887520025	0.07256418458899654	0.2256828164856772	0.2660514036937754	0.3413133326396369	0.43801063489502584	0.46874541609383746	0.3411138602184992	0.42319901975665736	0.5803557267733842	0.965913080728113	0.10771174133483961	0.26581411621656154	0.9569962651124574	2.739576793423821	3.4490274483421643	2.5121966563160902	1.7714326475699855	1.4421182161912738	1.1233388573912273	0.6144988970522507	0.7318471623382709	0.7052229606335191	0.707281446857096	0.4573910788217277	3.9155650789743164
0.04699280138927673	0.17726780472763706	0.4373398714916423	0.5901188969400261	0.3719531033981337	0.2527766948246784	0.19369785984131258	0.14091568729982715	0.0751547466910222	0.09785760708488535	0.08987682552005682	0.08050518745078708	0.040332298913669094	0.645998411650833	0.06768115631804157	0.0010912093061127045	0.14756245479166508	0.07265010730044956	0.22510969113129053	0.26534917806436514	0.34280649391447204	0.43799040674159934	0.46918354987714767	0.3419035016364962	0.4227006530931929	0.580218515493839	0.9651122325131676	0.10810299959451877	0.2733364607099713	0.9617133551729766	2.7491339958540513	3.4496955570601746	2.5076309256871485	1.763948385415599	1.4398562257929888	1.1263289032302959	0.6144843641465377	0.7269067977350623	0.7103026062361857	0.7107662406794841	0.44732182081201766	3.9109557638441923
0.04654604409971551	0.17765785210813012	0.4357665397801395	0.5905240698554998	0.37098940851009576	0.2528055973911909	0.194996407656571	0.14067001581692976	0.07493480472143918	0.09728233277494551	0.09047775318884714	0.07936562863070926	0.040469752718616345	0.6474541164933143	0.06726665826917902	2.2825787445631654e-4	0.14659110355349675	0.07251501909285753	0.22484360694442437	0.2652789639168641	0.34280150589854974	0.43765145193611255	0.46975277268370724	0.3435146699456942	0.4239264908158035	0.5814377126653046	0.9650101833241502	0.10779176478171024	0.27062448049315613	0.9629284120692694	2.736756277662127	3.4515952642383327	2.5005537333731302	1.7640457530887468	1.4495032859342853	1.1240850411672083	0.6129367505399949	0.7235547155596668	0.7157036202521339	0.7012739628775937	0.4488220362075321	3.9185844758889905
0.04691410299918925	0.17970705913148602	0.4359411406672189	0.5940051074319136	0.36911148214168754	0.2527473376358854	0.19430664857085334	0.14105680827863437	0.07424986025671286	0.09749719938284739	0.09127103500663142	0.07948210591163868	0.040358703920672555	0.6448132886362812	0.06582613075187065	0.0013723951379903516	0.14629826845740582	0.07228549016173388	0.22552590072607234	0.2657312084453211	0.34107236552553877	0.4386447961446062	0.4702461652978564	0.3438598754739345	0.4269225385767717	0.5830408486947836	0.9657244754898284	0.10890578852854377	0.2723672358218367	0.9752437783422216	2.737102556452677	3.4711405229637275	2.4893761977752025	1.7643110046043344	1.4424013413516459	1.1279993708059706	0.6075494845057269	0.7253506294395109	0.7235858189972695	0.7030520267335468	0.447759897072088	3.906823186707509
0.04739324785211981	0.17991941769436712	0.43773129881607237	0.59383808072108	0.36646988880701553	0.2535088178405242	0.1944776152417645	0.1403861749713168	0.07407810655416366	0.09726023072425172	0.09046149389264645	0.08091313148874879	0.04006701736583505	0.6463198163316024	0.06586273556612025	0.0012846719766421823	0.1433762781864792	0.07260492536237784	0.22737943735663446	0.2650243872016345	0.33963570148459304	0.43846581490847636	0.4713127043119132	0.3430653655893699	0.4272032855008532	0.5813361808014307	0.9650649304618839	0.1081790735814569	0.27515918277871554	0.9763034571922345	2.7408250896184123	3.471279337467042	2.4755528125532913	1.768573440185391	1.4420284092852649	1.1224887955701852	0.606608447889618	0.7231334988910387	0.7173171351648309	0.7148994014438235	0.4443684688399659	3.9131905573096963
0.0479369296514528	0.18102701197667345	0.43956210531796147	0.5919230031191253	0.3653669647247347	0.25426860433918924	0.19444038533549274	0.14049195707767453	0.07453064823196438	0.09718195005340943	0.0905323573549752	0.08071888246321383	0.03989803606286499	0.646404923731768	0.06641662738969188	0.001133977295996118	0.14424837709005842	0.07264799691436113	0.227169140096179	0.2641792268302668	0.33904267672024285	0.43842283964271045	0.47087717837353765	0.34266807308740704	0.42826322083910484	0.5811037078756701	0.9652241127186066	0.10763571135332935	0.2784717799740706	0.9821533095704348	2.754541522281086	3.460234593591911	2.4676508380764393	1.7726110094145044	1.4410746703673443	1.1232991154420406	0.6101234339592446	0.7223245639102469	0.7184430124483867	0.713072850077417	0.4425316859201036	3.911641598791903
0.0488962931906351	0.179978827374535	0.43984162759010914	0.5950948394860277	0.3656024690258958	0.25409206711781523	0.193172867250428	0.1409409871856856	0.07403493160048984	0.09687257489682226	0.09024105953113493	0.08076295063771215	0.03970084108994598	0.6478224750185801	0.06558590261790485	0.001366778726147394	0.14402745181794732	0.07248873816773675	0.22915268397660896	0.26411913737273646	0.3381071830252553	0.43876960954826766	0.4718538166965369	0.34256523774775655	0.42817680650463485	0.5823857830868315	0.967388699179332	0.10848478078957176	0.28380611939376177	0.9767126837828329	2.7557220685113064	3.4782193572774602	2.4735034604199493	1.7712905618374095	1.4306185183546856	1.1271765628026025	0.6064903444710041	0.7199665224382142	0.7160855121622443	0.7140706954611318	0.44084954416114586	3.923452450814835
0.048577217751020196	0.17846853949032912	0.4384169860417347	0.5958223080142768	0.36618156569376753	0.25520361128771074	0.19367117569151845	0.14098584631225136	0.0736183418493004	0.097031924661792	0.09068582244020974	0.0813182233518601	0.03911539644854435	0.6474102585028233	0.06699584474794092	1.4664065862923e-4	0.14264932294702304	0.07167681409548639	0.22972611387676195	0.2642893749325542	0.33737042263302297	0.4374357261713448	0.4722472713000629	0.34368249799697725	0.42812166478624214	0.5818604672799664	0.9663145411739239	0.10816147818124666	0.2823566601076194	0.9672368346053115	2.7432453665477334	3.4796281259315336	2.4786554538386625	1.7792945355383896	1.4334703319062159	1.1264300726757472	0.6032478974901052	0.7217879682147287	0.7195854285763513	0.7187291148759218	0.4341016631615677	3.9197257697646237
