b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.021203093436536882	0.4779069179827156	0.2138016106265997	0.6989105745594821	0.2410488701170044	0.40635781986869984	0.1791842831474702	0.23084782952116312	0.10722998735355342	0.13310903213211392	0.15808880638349837	0.03522281468667627	0.04180489523308087	0.6842029681458174	0.10195066171491438	0.0015424032471186226	0.04825164223884014	0.0035486676802833714	0.08491102090604981	0.10589949911535523	0.10841143280764684	0.09025887458422968	0.10399304230472027	0.19828498234686423	0.18265466247953357	0.170699564694532	0.2074675849231181	0.020900370505624568	0.12798979213354936	2.604801660622588	1.2235889305487437	3.8175508088599086	1.4310922089027494	2.4622915354087014	1.08837888554199	1.377733471504271	0.6485582670544634	0.8783247693529028	1.0287352225325241	0.2267489983476984	0.27809124874297125	3.8064957555007854
0.02108382859417895	0.477967425441665	0.21057633952879165	0.7037030938051241	0.24415452632279236	0.405025890807168	0.17936969105932626	0.22935346084350647	0.11001042817474335	0.13060181033274396	0.15950273730404982	0.03484415210883617	0.04204286543591845	0.6820373737515769	0.10217473234549448	0.00385551752867416	0.047467139011389166	0.0026733612736437955	0.0889088823328027	0.1030499002934927	0.10720584537138068	0.0906108569981009	0.10029919491366902	0.197426537247395	0.18071734694082667	0.1716102997324137	0.2013259065187754	0.020902519732329525	0.12729743363789014	2.6115831853587075	1.204166650864371	3.840133809055739	1.4552263434054313	2.4474856684141346	1.0882431561633041	1.3692859552019003	0.6630038451136043	0.8611265270674733	1.0361329072366305	0.22449651888566444	0.27816743903715735	3.79445623864327
0.021333112202430223	0.46591824558686146	0.21142085535431507	0.7143563372645738	0.2445848537010779	0.4031053001486648	0.179806475702778	0.23105338975302953	0.11067841624206932	0.1328653066627915	0.15935936050707594	0.03575631834954326	0.04047054869915893	0.6816436434451173	0.10088180543025128	0.011707896910500361	0.04714824709080431	3.783915586607795e-4	0.09360248686608083	0.09976729965411676	0.10883724165536093	0.09149806772452142	0.0965038547121111	0.19444844114052934	0.17940416059029377	0.17117741602599823	0.2006018173141101	0.021037920837141733	0.12864157183119032	2.5670969529488223	1.2086025234921531	3.8887020174196167	1.464490318501875	2.428158163989741	1.0926049176389527	1.3806311151105555	0.6645783434973346	0.8737419115822749	1.0339803340562082	0.2302831676321595	0.26759354235553884	3.7928043467958155
0.021291591553817716	0.46599697702725046	0.21234663717898827	0.7177521306109559	0.24572604092871353	0.4026026812190095	0.17780927019523024	0.23248805623450378	0.11216583295996	0.1309092666749091	0.1584917277747511	0.03467068538428412	0.04157893451058378	0.68355455273167	0.10244129496309982	0.018279302944617333	0.04364608506170436	0.00300880924851794	0.08760546074809696	0.09730335784042762	0.10982931620039715	0.09213071896071187	0.09906288426805532	0.19203715343643218	0.17950275838986546	0.1744492738317094	0.20060372184765005	0.02067095431571373	0.12858495998331057	2.5854006544920396	1.2095550930270798	3.918204936453224	1.462723957785988	2.419341778469648	1.0814981670216386	1.3900621018034305	0.6751846766899784	0.8590366575929577	1.028442015215547	0.223953281751219	0.27492271373698035	3.801973239920123
0.02403880890019041	0.46871312237982393	0.2111035530647312	0.7179877101922907	0.2438027303316985	0.40361103834389433	0.17615851571443944	0.23116438764129352	0.10847480472707496	0.13221750479578806	0.16033589276396637	0.034649690559502073	0.041215732994700105	0.6858487982890831	0.10659735464516884	0.02315477236198504	0.03896394355831172	0.004919807727638041	0.0867718068903371	0.09971306576693721	0.11074580842855111	0.09265008479468108	0.10009930761035488	0.19098870526312384	0.1799908408648287	0.17113418257140472	0.20242434739428444	0.020655667767920206	0.14575906523999893	2.6138054701282956	1.1967063740200325	3.927497751981632	1.450089084440438	2.431076808570282	1.0723998365163556	1.3828484044102323	0.6536225170275607	0.866812475483149	1.0408653486757102	0.22314735670940244	0.27295909046744593	3.814672796111166
0.023954636268540382	0.4652764452789615	0.20539078449922774	0.7173119308697511	0.24353133707242303	0.40333755121554477	0.17497068934697543	0.23526815559807077	0.10812547396642942	0.1323755687957385	0.16228148828535563	0.03546664649180951	0.03599925066348445	0.6864707616388007	0.10993585186444285	0.02133816419644517	0.03654109279912364	0.0036074263471441654	0.09039900123738806	0.10091519990552282	0.11058672855396119	0.09226507135845503	0.10118717969324978	0.1947109475499469	0.17918923527223787	0.17228779416486814	0.200204124628789	0.02063377326936009	0.14571536793201037	2.5897083008466772	1.161417816151051	3.9183076408202973	1.4536296311450536	2.4322589626753244	1.0650062801328914	1.4068689620105974	0.6522040152137234	0.8707241046035823	1.0527366063995935	0.22864739141369042	0.23794552316397263	3.8180444319795406
0.024068018230127407	0.4623983719640444	0.20804347633173625	0.7166673910923473	0.24534721600532136	0.4033026719671184	0.17713633093036893	0.23683648722398407	0.1086597458771794	0.13109569782246938	0.16482778012153418	0.0373671392856692	0.03625231864737808	0.6878199944227071	0.11334651632693839	0.02272374835795746	0.03098968560286074	0.005779153986008157	0.08180017338552985	0.10367034536274948	0.11076997915820981	0.09183705001767345	0.10244239776924667	0.19162791353633665	0.17756648599611496	0.17377670955200816	0.202606473881338	0.0200011648321879	0.14688409450285353	2.5774278532276806	1.1696782595940391	3.9238693202257076	1.4521573183790681	2.4385328322670836	1.0783774651541511	1.4156557995970696	0.6562226186240538	0.8599469588218576	1.067693805995248	0.2412242117490534	0.24012645693759652	3.8230094925190214
0.025287385915409345	0.46983369944841313	0.21059247850563145	0.7181198562915081	0.2430290182276073	0.402219275676008	0.17575734067275947	0.23690119841284316	0.10671440922697766	0.12852998485468156	0.16486326085170722	0.03702894935695282	0.03797265842415377	0.6869999928878606	0.11424748368090769	0.023487656896587314	0.029592325978524476	0.006720911955523503	0.07926814691134197	0.09875854059685117	0.11170896399621927	0.09117997667993133	0.10596881859457048	0.19174648949466758	0.17572712834358042	0.17184337916771572	0.20118243954065212	0.020565274331738083	0.15445869416522864	2.620967112551406	1.1822922143917607	3.935768347358394	1.4348454717571881	2.42045335302021	1.0709454537605616	1.4151342328372991	0.6466702872359219	0.8432056175490616	1.0661540537097656	0.23862325931186543	0.25120601209863985	3.820713321226633
0.02818946179498628	0.46944135072791093	0.21184340182808248	0.7196960743217027	0.2401315678837411	0.40421946685252874	0.17539254726772216	0.23930815072064213	0.1053763378880858	0.12843895278112594	0.16342828190609485	0.038149669826429554	0.038143246001783614	0.6867112933728783	0.11186100852182175	0.013057548135532204	0.026671074379615023	0.005128387101690691	0.08213771182605031	0.09713467002142476	0.11349353995516027	0.09024770651254144	0.10438097703315033	0.19382264607765995	0.17718892846831077	0.17103804730835806	0.20492849958966763	0.020265256097364397	0.17179238022354518	2.590205703968967	1.1857037417201746	3.937718748223137	1.421760012355335	2.4286595467169723	1.0705491827715141	1.428210304616345	0.6375854057727359	0.844164513681916	1.0582682970636184	0.24566615951774895	0.25316834675188027	3.8179054622613724
0.027018074723362637	0.46594085455550244	0.21094493371996073	0.7180755792355882	0.24073368927173602	0.4040531597451663	0.17686448179334452	0.2418208538387388	0.10707154686888753	0.12856161635438645	0.1668501304414207	0.035992872745693245	0.03990684500491952	0.6853309255685505	0.11430761577158957	0.006449337647756107	0.022310384970961016	0.003885024700152349	0.08357717203438637	0.09786510121171955	0.11091118002684949	0.08914770312817902	0.10232842074309004	0.19102913619649423	0.17607254383226778	0.1697457238908404	0.20505688635500266	0.020397970565701477	0.1650394507922027	2.5529234161195475	1.175307036915462	3.9236422971511153	1.4273471944243588	2.4293825890669742	1.0768682247294892	1.4416540437774752	0.6465598836035841	0.8428749549014594	1.079339256030707	0.2315059510094513	0.2649037891873609	3.8107617997400705
0.02787610692864588	0.46334871097216035	0.20825299318582816	0.7147876330374863	0.24083936719306773	0.404923053381937	0.17737097263051488	0.24208120672777614	0.10731728273663299	0.12775957308804764	0.16602245370809104	0.03678526670635396	0.038978004137014126	0.6844494805263415	0.11525410566710181	2.4818832984696992e-5	0.023469429961836822	0.004578355786053045	0.08533525719188889	0.09903250368968218	0.11096716508711771	0.08988804583487174	0.1045586445939966	0.1892760799524823	0.17582587935243246	0.1707724249164104	0.20503070426124598	0.020664057636010456	0.1704346934584289	2.5213496865751193	1.1617170921627609	3.908568607600311	1.4304446363673682	2.4373713594423916	1.0800100243738566	1.4442520426615328	0.6494404658147941	0.8363096192868844	1.0737461098009238	0.23682301796659047	0.25873213809906825	3.8069233381257344
0.03149992659203435	0.45787543025581884	0.2082628302423714	0.715103693851229	0.24254393439676905	0.40616890294871527	0.17629847553467692	0.24198389243877336	0.10734290888467905	0.12926896416388092	0.1663686337349915	0.03755930383504049	0.03666546900412275	0.6828645395215782	0.11678167543319921	5.274381495410987e-4	0.025726643477867215	0.004680815511558477	0.08753131094258097	0.0966835732708412	0.11014058965330506	0.09029746879382183	0.10027322913319102	0.1890255212007686	0.17662792222847246	0.17469253304662682	0.2035252744673405	0.020811802643931964	0.19287154614117108	2.4929093581485113	1.1645152170819637	3.910724442711896	1.4436770048084335	2.4393030883732103	1.0726292225981844	1.444249616188955	0.6469111446124484	0.8460010295444258	1.0767636843963226	0.24266546238627076	0.24305965257183898	3.7986966072776553
0.029593483403307128	0.4724029148691893	0.205396804186878	0.7184688763512812	0.2389969931282482	0.4047025480920194	0.17625721166996802	0.240479364918164	0.10648458193894275	0.13047847134031756	0.16726337632481808	0.03749901195911988	0.03601710361307396	0.6823964996530135	0.11266376644405697	2.6251419139696505e-4	0.02270988379143591	0.00441022017545573	0.09601925436055361	0.09492911595037844	0.10875298716348687	0.0897567647859139	0.10023701049470841	0.18737563625969197	0.1801704129365468	0.17729166482949388	0.20530995046970066	0.02093825239781355	0.18048740820155654	2.571274134177555	1.1448737538837948	3.927993277388518	1.4344027318324355	2.4263532657879927	1.0709509397674382	1.4345112535816138	0.6417158583973918	0.8526604094834074	1.0860123234595038	0.24284468498945921	0.23913666488324908	3.796596497574698
0.030368037062227814	0.47388141243506215	0.2034846482965933	0.715606542236092	0.24081230563655998	0.4043353458725394	0.17696499071135624	0.23996851354091003	0.10665689197587716	0.12884051849561665	0.16594118210173686	0.038440141352332285	0.03621688492394613	0.6821096575618809	0.11922461130838691	6.60686401292641e-4	0.023672625589479905	0.0037396245250755312	0.0975289906331831	0.09437770804505295	0.10818439790009574	0.08943351341788577	0.10025048879514578	0.1888454465527808	0.1796410509209862	0.17894731864901808	0.20451676564908938	0.020710143391018333	0.1863739986436227	2.5804226365861442	1.135358672345621	3.90954402924753	1.4474193893524396	2.4228506869214956	1.0746642796726649	1.4310112513555906	0.6427626519309185	0.8430616760757065	1.076914932857306	0.24931086064691593	0.2402954833489822	3.7940926337093472
0.0305569783469119	0.4772366047032855	0.2060579233162896	0.7135817027386164	0.23954470028428262	0.4072933215708267	0.17572461668845044	0.24092356622993147	0.10656588748242009	0.12888001252807507	0.16617653458104012	0.039068614603283036	0.03690254844572178	0.6821478476475584	0.11577842393682959	0.006880223910977446	0.023691734781885042	0.0026267632961895094	0.08931986655241426	0.09257819624584185	0.10695176871006595	0.09002981181539824	0.09710014336962687	0.19044697263189575	0.1782955850990897	0.1858386336778324	0.20774730593868632	0.020365127541121592	0.1869190527724074	2.6160136319698615	1.1497394416516942	3.893847703148318	1.4283250495541113	2.4362983769751096	1.0658678004521587	1.4375448921324834	0.6402551143322318	0.8445245860308254	1.0771375708949937	0.2549580699136229	0.2455404784069138	3.7929316533841746
0.02960700161881251	0.47654464051342144	0.20551567303050045	0.7129710999011234	0.24164144169048798	0.4126785513768858	0.1768086556359752	0.24077129165077865	0.10532865061757613	0.1278047622859414	0.16604676027642062	0.03815411501037099	0.036667628327730954	0.6810719468120321	0.11358741920487922	0.002881217721816212	0.024084911203304627	0.0028454961965064377	0.0840309200434437	0.09240483345933527	0.10480019976954563	0.08961302618381443	0.09323942647965204	0.19063630774722015	0.17965219215991637	0.1833070393209105	0.21085720928501953	0.02114758150293141	0.18072943639849479	2.6010997550011723	1.1471853872753472	3.891425840597465	1.4333692323193887	2.468093606643437	1.0702231687768373	1.4360507023904956	0.6304487234477999	0.8376198972075932	1.077610903189385	0.24842647335049645	0.244642820466781	3.790059147801704
0.026124783746435256	0.46666198040033624	0.20587476146955844	0.7100392786875284	0.2422347268096781	0.4155320385521068	0.17548238630077506	0.24051716327576173	0.10684614391515658	0.12735303446859056	0.1661633734451691	0.039924916904514024	0.03449807277281263	0.6791818484127576	0.11245518815306328	6.725420539928969e-4	0.024919672590643933	0.004700969928167795	0.08378625854921047	0.09769201148156577	0.10520089606005224	0.08987435344717619	0.0962660135472796	0.1931466900805515	0.1821216160873287	0.18365134530843374	0.21475230040489168	0.020953022639803386	0.15930039137132684	2.541143007101655	1.1501926876665072	3.8831119234315725	1.4365426360941163	2.4979799990323728	1.0626055844138653	1.4349017701779796	0.6414188301030228	0.8365249671829563	1.080762183696509	0.26003661554091834	0.23095189823078127	3.7787699319683323
0.026557767414509943	0.47068574923299517	0.20047553211990723	0.7086505233439	0.24352817019269385	0.41318560354778533	0.17576502583079348	0.2399293424308627	0.10702294858612159	0.1280208669310916	0.16394351798826312	0.03964043102638467	0.03576673758050052	0.6766343716364178	0.11622439943112954	0.005546994149473543	0.029660771374143455	0.007347158881507905	0.08574658515403684	0.0976973508763794	0.10548306768897109	0.08981054252092005	0.0963591706072802	0.19502986179484166	0.18418888403857134	0.18491991066629115	0.22165307313119198	0.02117495070563327	0.162524732406452	2.576442563522799	1.1255744994967714	3.886459940076199	1.4469990953534995	2.4838872274784016	1.0646064818076493	1.431305545994764	0.6425384039933687	0.8423185216281774	1.0683015209045885	0.2584771675857543	0.24088545890706906	3.765472802154017
0.02638276841429751	0.47817902775873006	0.20099592287742865	0.7126236881522197	0.2433548366133132	0.40892368444612515	0.17417473765260774	0.2400553047450841	0.10773880758946315	0.12563693316793995	0.1642684387652695	0.03862346404382605	0.03481147745879246	0.6833317096063722	0.11777843171264753	0.0029497313098744804	0.03331952805438349	0.005256527107498137	0.08555027291201793	0.09354002853027492	0.10451499103232233	0.09020285621429351	0.10174772841850477	0.19624076663768122	0.1843499471509467	0.18229937648080957	0.22190032777622404	0.021178070800917066	0.16169305173218324	2.61021183161488	1.1327876725944734	3.8995560292627327	1.4456903951461162	2.4483458970682594	1.0539901704704497	1.4326065513365889	0.6502241000893155	0.8275211181325378	1.0705731892521917	0.2512553509433894	0.23450210419638964	3.8027559546587986
0.028608751952720602	0.47768085386648784	0.20273914306173843	0.7117635157403932	0.24283057334489905	0.4098266337854663	0.17334911144417076	0.2390894779976692	0.10627944476281587	0.12758478218999353	0.16366826781055777	0.03689093914148193	0.03664594906751345	0.6840285490593222	0.12315041238659628	0.002355650351086489	0.031228804596070553	0.006610318466586145	0.0812545170139123	0.0932673552610457	0.10489309493751672	0.09129007434635053	0.1016855893820209	0.19336521528503609	0.18809393491269263	0.18189841999849896	0.2201716711635852	0.020982223331599298	0.17623235830995804	2.605836459162712	1.1401387231637086	3.900472074732227	1.4364886317415495	2.4531000050030984	1.0493765118267206	1.4283595764431474	0.6413780306589596	0.8382099117176611	1.070237599258009	0.2398985232500681	0.24649006564983553	3.80585212200809
0.025510468362722732	0.4863741897691705	0.19958771362908578	0.7052297068850487	0.2407674347138754	0.40873273913964164	0.17342256257752667	0.2397911350209189	0.10582609628805525	0.12616444847895802	0.16443334819186411	0.03917432842182869	0.03813125375907099	0.6836282539247198	0.12436181045929616	0.005170176802378319	0.03174863253507488	0.007614599795670509	0.08464692076211114	0.10033932277565669	0.10475617465675245	0.09199780211122256	0.10471336145041625	0.19256089302061588	0.18890361703487268	0.18465455691166985	0.21833247618857152	0.01986924935294892	0.1573270040656851	2.661248542384558	1.12302155791053	3.868799743469887	1.429050281602511	2.4634201637838578	1.0496825862534662	1.4335417209531818	0.6405119588034227	0.8282863930893941	1.0760174466540442	0.2553772643786855	0.25607135541932624	3.7991848974586158
0.024963736238773453	0.48898268713702864	0.1979936357092261	0.7052923668584218	0.24200196266418006	0.40668223366538986	0.1751789625914077	0.23896165007558481	0.10404491876979344	0.1283025844930942	0.1638976656487642	0.03720490993956692	0.04067706635849177	0.6822023174889582	0.12005226905654755	3.8938837453990723e-4	0.035197517995671064	0.0060046512767062115	0.08973104812507822	0.09938284965240912	0.10353347618601698	0.09126687210365024	0.10677696038059672	0.19461038536886635	0.19181267602354568	0.18163729572838896	0.22301759172840524	0.020461218972967574	0.15332742205687747	2.661879343215582	1.1180369895239466	3.862517324604772	1.4435575599999284	2.44879191617492	1.0590637078258938	1.4275635567350946	0.630984321065357	0.8438580256528141	1.0752943669165036	0.24188355478274584	0.27427993948714313	3.7936170625818257
0.025192404671743156	0.49306374134786946	0.1991266645507452	0.7024836777870586	0.24129588201091637	0.4053597129461466	0.17670669756145105	0.23579885998399158	0.10390226526835314	0.12921845292996925	0.1643674654964038	0.03677231057567192	0.03935238264636957	0.6821319659198424	0.11837660991429767	0.004419783879043049	0.03274647959911942	0.001223719549087033	0.08760525604464595	0.09794618234313941	0.1050547026918341	0.09181283783468805	0.10401446598889523	0.19219784200164736	0.1922386252019469	0.18043795453149714	0.22610846095749962	0.02071851682440912	0.15448556422414972	2.6956920412403687	1.121586879567101	3.8275367917041057	1.436352432856287	2.437430078914696	1.0698684543566652	1.409420216768297	0.6284442221553102	0.8480625767071903	1.0787851730127425	0.23881369634189706	0.2660575714549628	3.794250050648428
0.025618532208877345	0.4906213407496981	0.19786519123550836	0.7030655360860438	0.241098927687246	0.4063162942019061	0.1791660200368825	0.23617536938668435	0.10420943324909142	0.12761847772892043	0.1653657246311387	0.03771760179812143	0.03764464910880113	0.6821114645003773	0.12010298888644472	0.0018169905835489324	0.033261119976896264	0.0033555191949652553	0.08534737724032578	0.09544345159925496	0.10555992035425849	0.09243922218696421	0.10226679387489525	0.19128160430624516	0.19068556752265978	0.1808176432312776	0.2273075200711828	0.020745656316377082	0.15735676545692023	2.6748869784042344	1.1150758230066766	3.8394533675444613	1.432003325729172	2.4372478458273465	1.0852866113926944	1.412533983525202	0.629239310945158	0.8368795733911871	1.0838383019889781	0.24503635588461598	0.2547751592024081	3.794244043201442
0.02466211247725236	0.49569518361433196	0.20074661961881984	0.701137556059231	0.24189058605974173	0.4070607306033428	0.17824088899111898	0.2352257579726928	0.10386893703763382	0.12836245879859745	0.16253801835359583	0.038179174535459916	0.03914552606462255	0.6828430827862492	0.12210113464719322	0.0074755778916166865	0.028702182115001095	0.0018492711336016098	0.08430971478494628	0.09559798764186589	0.10544320665531028	0.09227695111155096	0.1008030084488982	0.19470121325388906	0.19138470047512166	0.17814092673549203	0.23117086168147127	0.02097169992066513	0.15176971306296422	2.7189180749875494	1.1259735730178915	3.8227617970988854	1.4352406434786242	2.4420803612922826	1.0795612921354447	1.4066317374172692	0.6262960744202917	0.8443198604366465	1.0659681045570453	0.24743864969370574	0.2658154652746416	3.7992143977928685
0.025566146854261954	0.4932809651706313	0.2006552068857652	0.7004076525582877	0.24071538600208076	0.40933788656981995	0.1774069565784627	0.2340967180034694	0.10600673435629286	0.12960537426674318	0.1619748648701613	0.03577123717041867	0.03971574586188192	0.6818572681317296	0.1252810537159729	0.006686811020296835	0.027426980265760407	5.664254682353543e-4	0.080457273289383055	0.09629618173478964	0.10551984254976003	0.09167850214970637	0.09960830715556035	0.1943356819346601	0.19153429636296448	0.1760498007309006	0.23569861685097285	0.020691164034028146	0.15780752590044994	2.703405427759745	1.123967671745904	3.8135388779991612	1.4228561372382171	2.457409489471094	1.0745897067844092	1.3990626367494945	0.6384472504818022	0.8522188321712311	1.0624161919489497	0.23139633329818707	0.27073687546472386	3.7926132512209083
