b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31058315387401697	0.13881369544853486	0.40098736647017896	0.6027393032030756	0.3847185369974286	0.34532468988445186	0.08733326896799723	0.15877411396906138	0.17585547155076434	0.19422444661088167	0.06947973157495017	0.09959101600177704	0.02337043875594115	0.7191855437648974	0.04979991858019856	0.179201806667923	0.17376975907099698	0.18430551695970343	0.15231554207156486	0.07139225989564069	0.23181035264989494	0.24695756586509512	0.27508596773922545	0.1363383203042072	0.08043610288405732	0.04775127646838798	0.18283409202819695	0.005930447724381832	1.7737493911385598	0.8983551310987788	2.582250681684313	3.918806352212091	2.428967287217432	2.0159882696683704	0.5921978742944645	1.0907675046444902	1.2371912898816495	1.2080190795902899	0.40931275637116477	0.5675678995875921	0.15174452607662692	3.9218350796781065
0.31190800380245903	0.13917437036190125	0.3978360003328464	0.6022024616147368	0.3860340766310434	0.3468729688004455	0.08794866453706002	0.15744227829332771	0.1753543759481514	0.1931810381049404	0.06805648804074756	0.10163593878182202	0.022874336641932738	0.7218390267571055	0.04915005328884716	0.17712472258489767	0.17322388180188802	0.1870306689551919	0.1494501003525159	0.06894522825039501	0.22824483468178536	0.24647025361975106	0.27459090915830503	0.13758636834448162	0.08039834517021366	0.04859075473161289	0.18306112477245157	0.006039067144852441	1.7801241759716993	0.8989900864187322	2.560680196738777	3.9249624300960297	2.4307710460558734	2.0200376960634117	0.5945275519938649	1.0811668975531648	1.2331556672288368	1.2029465797238021	0.4009131672565634	0.5797234104581971	0.1485538554410427	3.936765824958847
0.3144616532939953	0.14052572781130349	0.3972751667366408	0.6048228339872003	0.38436912047990407	0.346729995064406	0.08890489724458452	0.1569778532071765	0.17526513616196523	0.19358827248539834	0.06862202401029939	0.1016582459015062	0.02280370333001258	0.7245186192489538	0.04789749911790532	0.17506629164393345	0.1738824281060372	0.1825838181320172	0.14845088992820188	0.0685319319678705	0.2239236946625209	0.24643690259927037	0.27276099746200966	0.13941683053729484	0.08397460376996829	0.05027421778389526	0.1824624590622576	0.0057990585639539965	1.7923831368043421	0.9060188127262873	2.558608220257591	3.9262318075259763	2.4180296263908927	2.0183627404365074	0.5987334499990661	1.0779468848968352	1.230642891815494	1.2075653704730123	0.4056872110523094	0.580856606858862	0.14801489224701947	3.95035764764578
0.31381287912575256	0.1415681433344856	0.39766297969072584	0.6024234858346564	0.38693423562970897	0.34531791362408165	0.08816217053271298	0.15839637958920957	0.17390972893171813	0.19324499676902765	0.06870212897860575	0.10261420187404462	0.021994104020905705	0.7234206442196915	0.045695463855468875	0.17708692300041426	0.17543536847430438	0.17943187406714764	0.1477855493207279	0.07010001611704858	0.2232768248093746	0.2470515812239127	0.2712911242493534	0.13843073105881573	0.08412497786327675	0.0490358585502788	0.1820737922002366	0.005906011467879871	1.784623327398643	0.9144210919240553	2.5647358639742377	3.8994950574198275	2.4326532571564154	2.013325715856404	0.5933963060293134	1.08826002902941	1.219623175226149	1.2043039689823727	0.4062215107202687	0.5855718205043621	0.14270967536714343	3.9448258568909975
0.31493731648297396	0.14225897456625197	0.39896124783580866	0.6042345215844925	0.38826011262822874	0.3446451819883059	0.08745039573078564	0.159218617299145	0.17405368601979002	0.1939127841542483	0.06801988524655977	0.10356161423200388	0.02161123944179025	0.724889348662584	0.04682749399793032	0.17536630618482496	0.17601169552852947	0.18131458444000437	0.14635631248122338	0.07047353784858935	0.22019487932638465	0.24674905847480366	0.27210906123526357	0.13505052712751606	0.08113950807774811	0.050352282025582826	0.18133679701597946	0.005869471429246291	1.7931135295890914	0.9174445384864434	2.5744606264040892	3.917904784839438	2.437727212148976	2.0101601489732284	0.5870212992900085	1.0936260714269845	1.221469570802067	1.2046127647223424	0.4009938795708303	0.5917796259666939	0.1401318202871503	3.952679033835059
0.31121476307941676	0.1420270683721269	0.40369666811890853	0.5999182200236833	0.3870207486426926	0.34364862029819815	0.08808855131538729	0.15978196809736933	0.17295520536742467	0.19455892448750006	0.0681939721590304	0.10400253304521034	0.01981701265117194	0.7233461982566635	0.04608918603118983	0.17588427577505142	0.17438292181604104	0.1837449083584588	0.14620966731965324	0.0707747342065357	0.22013571933979242	0.2487602921607906	0.2710674282201826	0.1342913575023607	0.08074138384971648	0.05003782740433139	0.17861016351605605	0.005946259863311595	1.7705683450800103	0.9163813720814924	2.6011528606596137	3.898487722873521	2.4296121426646176	2.004956065881134	0.5912743629831464	1.0993845289460076	1.2127017145932977	1.2077584689535403	0.4018605772249968	0.5941069212398938	0.12818006319195258	3.9445910326616453
0.30925569199041364	0.14305737225926587	0.40553197040587974	0.6010723403422574	0.3864024706696562	0.34409136290242054	0.08812433866167713	0.15835733677255415	0.17524180733131875	0.19424871519607886	0.06744338920007342	0.10436368191922892	0.016898473392694225	0.7218503360696978	0.04626666190316654	0.17800225717922671	0.17633655313546762	0.1815114019763834	0.14475750904378468	0.07072807268468376	0.21856352689600847	0.24991017458114184	0.27166346603009384	0.1337114105711296	0.07906277783490283	0.04988730833609675	0.1804665916880426	0.006124286427691796	1.7597453840334296	0.9248100669066709	2.6176352772949016	3.8980963331125227	2.4224324789447396	2.007444790908228	0.5907001818935095	1.0906526602615336	1.229348539290769	1.2051706043327126	0.3967720033961824	0.5960776211930318	0.10948681670844618	3.9371890957070086
0.30666491451691325	0.14447347582702094	0.4060056175241095	0.6020253436585427	0.39066218221640564	0.3432335170913715	0.08768541398606033	0.1572870852546152	0.17490037340791512	0.19411561623596266	0.06766117215723995	0.10442558104878512	0.019711577810659502	0.7234005181493205	0.04735157456924829	0.17691711112621122	0.1780029680393533	0.1813079519936724	0.14377490022532302	0.06829808224735372	0.21717102004039804	0.25172990384473226	0.2702422180678497	0.13723621542213002	0.0778267604719921	0.04995536566641521	0.18073567394727066	0.005984168790615921	1.7469588427602585	0.9330430923277914	2.624669522945922	3.9035568286363445	2.4468810431198014	1.9975374611591659	0.5870403304515961	1.084963946284191	1.2254921786004955	1.2083667052640852	0.397561644585968	0.5964729356298766	0.12774436527609928	3.945048448812674
0.3070576257471866	0.14496445054918247	0.4058518259173172	0.6016971770052846	0.3899888099762452	0.34341656899186634	0.08768936159405802	0.15675045839392937	0.1752037029774299	0.19423081947650833	0.06700130998690268	0.10470723419362228	0.019283709378706878	0.7234627849570059	0.04698249707361407	0.17762941506318067	0.1773949493793555	0.1812305730686032	0.14400879396353788	0.06862461931586863	0.21789811043970997	0.25116982648152647	0.2701867128442835	0.1371176622372201	0.07853373312725924	0.05072603323706935	0.18015914627513502	0.005956384862658332	1.748529827472047	0.9368208813546635	2.6222248180152294	3.9011553081203463	2.443199602951216	1.9992619346658025	0.5874415327853102	1.0807462536406724	1.2275603861852935	1.2089484915009936	0.3939628770484379	0.598556048951034	0.12490613840957424	3.945269866751366
0.30509256157273545	0.1403456102697122	0.40689409085230777	0.6053849096226175	0.3921389090919317	0.3433198706226278	0.08920706580047467	0.15620778090279502	0.17521071199221414	0.19360849560889956	0.06747327378139334	0.10493071225500966	0.0203914809478701	0.7229566782519279	0.045954729486622485	0.1780284784754661	0.17663158807672955	0.1808326328757718	0.14052439489027788	0.0684938897894172	0.21735105621479664	0.25432085613684463	0.2700529100883795	0.13813082615005162	0.07993652829002595	0.05206772117552517	0.17805610345732598	0.005899936530783957	1.735496683869524	0.9073012157316555	2.627133166432455	3.9236489741557183	2.448637939557847	1.998435168329888	0.597321959323795	1.079897928961528	1.2274716914076358	1.2062279915979297	0.3972943552141123	0.6006610931692962	0.13182941832304151	3.9422700261426256
0.30398853808824444	0.14073757162647735	0.4064978226189306	0.6026489420650655	0.39273971902735477	0.344160054354957	0.08901804183452519	0.15382400732862866	0.17514159667139376	0.1944611061406983	0.06819557982286586	0.10425208515571376	0.018977538416599327	0.7231570875731399	0.04588285808525661	0.17875177656372432	0.17564948175088502	0.18110891647474264	0.14104992204571484	0.06661107473841585	0.21896954799203805	0.25370609701061053	0.2731804175344538	0.14031347293211757	0.0803686542571301	0.05250474688713828	0.17887527415441978	0.006005081212449053	1.729088102890944	0.9104335113962341	2.622227977745976	3.906895201694364	2.453602788479464	1.999516884319553	0.5969031538550491	1.062862533647574	1.2302072358070237	1.2140348444548248	0.4017206395792053	0.5970441970830745	0.1227797636385499	3.9438097992998635
0.30247555268187	0.1401517381139959	0.40811592185222134	0.6031618682258442	0.3950336423806876	0.3441722047307488	0.08804886157322366	0.1541223308535918	0.17494406230580192	0.1951750443608347	0.06691158568823005	0.10310807018001353	0.020682593837906653	0.7244861394477973	0.046548983746314554	0.17930806849533013	0.17579258393188568	0.18165834700178174	0.14314564853935205	0.06610524525773624	0.2177991328663779	0.25159870784186245	0.27340867255349005	0.14073084838878816	0.08097900224936633	0.05319386100641382	0.179580601404262	0.00600029863888988	1.7216665859137452	0.9071020297795858	2.633009271657267	3.912168397604739	2.4728001895152216	1.9985641507945506	0.589798639730673	1.0630146623809014	1.2290544618957286	1.2189708467557234	0.3943970537188239	0.5909101604802145	0.13389678015671094	3.9510375502384774
0.30476642188281877	0.14066170719251989	0.40716971333500557	0.60608670821864	0.3926873774474996	0.34560328007462954	0.08751184051876368	0.15436575047532156	0.17423358858896465	0.1958674510058573	0.06690235205525982	0.10245252545164443	0.01876870044769243	0.7228861756262716	0.04646693429886306	0.17960876079403465	0.17707519198765398	0.1773212535678368	0.14421891933138295	0.06637222479380839	0.21754282168486538	0.2546128945033455	0.272915606803541	0.1433039478443113	0.08194698861094732	0.05321303779417514	0.17814558065577163	0.006131820270926313	1.7345590434636613	0.9106513127992162	2.62997444440626	3.9156878211243042	2.46059059210021	2.0074165854845245	0.586069537456738	1.0674285641643777	1.2235581141707335	1.2262577515646178	0.3947232941938037	0.5871647962432438	0.12134813367617807	3.9428708891112345
0.303030759197746	0.14011370863307546	0.4091006013904477	0.6038472892473069	0.392758697916682	0.3459979429161241	0.08790513713312056	0.15421855223258044	0.1741342898406114	0.1961422757886621	0.06735752105960165	0.10199876715488884	0.018619910330961043	0.7235179974172519	0.04760581556572094	0.17914968955437383	0.17856523107628866	0.17955386369517964	0.1449158147425377	0.06333503637407281	0.21813105876512134	0.2538163951795582	0.2743917595364975	0.14035363854403685	0.08179146213914547	0.05143999648149761	0.1776972820633661	0.0060126172622838245	1.7267092396178294	0.9067254518095496	2.646029481693845	3.9091443513639126	2.462646381430978	2.0035319411115085	0.5890074060149293	1.0656886674494543	1.2243717347029104	1.224576817333149	0.39734720954743735	0.5835012309092734	0.12033707251835335	3.9458101072947125
0.29961703371670295	0.1411088755524874	0.41204484177872897	0.6028881956736062	0.3939029112839303	0.3453588558564285	0.0883125484210544	0.15401073169873003	0.17367238260557877	0.19721304942765316	0.06897451440263928	0.10203518119565055	0.016168273317614477	0.7236143413432645	0.04686464564136576	0.18282484317283804	0.18034457156674757	0.17700463408583048	0.14431854246548306	0.06674722317172348	0.21509327010882598	0.25621615929124353	0.2739338966121023	0.13923936640626816	0.08313331967322493	0.05198419812543398	0.17673427697106528	0.006022654179302087	1.7059520582316123	0.9162138710757898	2.66938219326728	3.8939014500208464	2.468437828458923	2.006758122956745	0.590160325960689	1.0664250434470373	1.2206565637664633	1.2299702907385635	0.4074300154624859	0.5840359386657287	0.10440106910797438	3.946378224326479
0.29804809767477436	0.13794955117534613	0.4166504608105806	0.603765965624941	0.39754784890315203	0.34502693222779113	0.08934243380029064	0.15286443356943383	0.17256883725546293	0.19858840536178424	0.06807889413073548	0.10145114735712683	0.016980923420034023	0.7247434971080844	0.04508427880924016	0.18297352078565288	0.18046675191923287	0.17893768631002188	0.1428124544241684	0.06465663626156405	0.2152450885166741	0.2577366753059831	0.274839897751974	0.13759759680896166	0.08242319009588078	0.05049929501893971	0.17437658193934816	0.0059993599986108035	1.6938997865040848	0.895821072534955	2.699518365091069	3.9064310886488007	2.487759808642192	2.000589537989687	0.5971224006404091	1.0598539211610067	1.2138193137525748	1.2366315938553682	0.40185544450856003	0.5798075052639263	0.10941314495280624	3.9524370701627305
0.29737456920787364	0.13785413006400427	0.4118759262053997	0.6060047310462962	0.39725898925895703	0.3447336614400838	0.0890380078673414	0.15136664105852796	0.1731909045584698	0.19875584337323562	0.0676144432992	0.10149546259015553	0.017085474534716327	0.7238248319283486	0.046963104825352146	0.18279515273782523	0.1802614484811918	0.17835201674128126	0.142837333996078	0.06596860751082687	0.21700102072866664	0.25826251398432754	0.27471575062039	0.1381245207599514	0.08402845546157467	0.050948679524579724	0.1753265492506796	0.0059579771793126365	1.693356074403567	0.8950568897590067	2.668086650852283	3.918829911665543	2.486010290309102	2.001547580556728	0.5960067653696532	1.049937147318525	1.2180684424153743	1.2382898528538142	0.39975188774827514	0.5803288740740842	0.11018220355159092	3.9472509974390646
0.298578727850997	0.1374945725648124	0.41204210706942906	0.6108707895990273	0.39698056566963685	0.34332507624540515	0.08870345866981547	0.1525196689198873	0.1737114398822704	0.1989009237611448	0.06769643023171569	0.1008716311457648	0.020315751598116653	0.7237027145774326	0.04670527901172699	0.18454785092426174	0.17814642436975486	0.17633829179737104	0.14163976228491618	0.06437238564000532	0.21578438593796098	0.25805145284261954	0.2768269407732571	0.13836031942789276	0.08466556218943325	0.05094858232116787	0.1751435423558562	0.005954125158308801	1.699760479524771	0.894138893424283	2.6640405488760797	3.943066335529568	2.481473438105806	1.9901479266646196	0.5931329861312516	1.0577457709390177	1.2238851240560393	1.239469417802944	0.4004901327692498	0.5767618845736577	0.13099202393385556	3.9465686656484906
0.29982721248115246	0.13744942905470614	0.41117910160413795	0.6101397643872999	0.3992944050277885	0.3430306552080476	0.08901512554906214	0.15119570901565013	0.17396126591802272	0.19878244711370713	0.06756218723504784	0.10119703031501139	0.02246605880610232	0.7230398713428339	0.04607608129043195	0.1845912987213106	0.17705687738516337	0.17550981768997612	0.13947079772410165	0.06468178902990447	0.2169858577565985	0.25611655774675135	0.2762847212945769	0.1384371577167613	0.0848186219520921	0.05021522680326919	0.1735583586099178	0.0059475032520845345	1.7057590019240239	0.8938804243617878	2.6558274607194283	3.935376423335166	2.4908462212753495	1.9890651268203583	0.5958456608288377	1.046844306320388	1.225090826251415	1.2388209017162661	0.3997567403602944	0.5781862151228326	0.14464745328007123	3.9429258384775108
0.30116390544892274	0.13577814584974834	0.40937643747566205	0.6100265968460291	0.40039571008002317	0.3431998157972557	0.08954943644729536	0.1509187759959293	0.1739568338322601	0.19918643219303742	0.06722547684388357	0.10060885111657739	0.021802683140268578	0.7222028152549198	0.045038886697309766	0.18286249048633282	0.17726974589409775	0.17610329627871088	0.13865948464434819	0.06495117144655871	0.21764814198834231	0.2569969545162937	0.27462976285336116	0.1383694731657687	0.08356635934293791	0.04933560629088954	0.1723381482640545	0.006140961783785191	1.7115275327568014	0.8816317187280672	2.64469619181804	3.936774575730411	2.495806828874972	1.9905894435244085	0.5997708193755688	1.045707893850875	1.223367372426492	1.2412593073446772	0.39726963037571783	0.5743054768173443	0.14021993791647558	3.939182412698241
