b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09120824935893207	0.036254395548127163	0.6261295841549699	1.4147118826315617	0.6035958915220551	0.30524788297073885	0.1625599963715203	0.11452665039599651	0.12289989918941621	0.11236218846358086	0.05621755416210654	0.11788410380993701	0.37028914032648746	1.2757744323281046	0.14232414420661085	0.22035848854687226	0.10523149846626666	0.002040210443400778	0.022293486728780842	0.02437153563753212	0.03883312720089857	0.060662211090028326	0.057054059509759045	0.07453626282766547	0.16274092937457604	0.2414071588831777	0.1379238138237673	0.036948071306556085	0.5651653150985176	0.24170013028640072	3.739778615958717	7.569929464410146	3.3034441486882504	1.6744267524688652	0.905887223702171	0.6532838865366268	0.6983737894558338	0.6503337633094342	0.35526628569001845	0.8008636662852611	2.284648641941865	7.094927259534956
0.09092710827325697	0.03659574669671009	0.6046446317074564	1.4007284662145214	0.6117717171081687	0.3081391656298484	0.16148087915050588	0.11020979420846985	0.11634554200196674	0.10933942578201479	0.06893054556582695	0.10978769514298149	0.3679895127439699	1.26978618350441	0.14118041387988522	0.21614209773229995	0.10535697157696419	0.004020414302083513	0.021718485799980113	0.023972235318145275	0.04106652003590169	0.06295679298200917	0.05405468149286205	0.07244484559255374	0.16948251650475385	0.23699427325751524	0.13318040869902126	0.03676213475665554	0.5627964058933859	0.24304578512445071	3.611909487496601	7.511824827353813	3.3460696547180317	1.689545157130906	0.9020475268688459	0.6301839115289769	0.6590255253399959	0.6314601729104802	0.43840690856239023	0.742939259718811	2.2599389774698	7.060201889338169
0.09240140192166726	0.03688258611352562	0.6069764957639785	1.409418205878006	0.6022745001625184	0.30919136633650324	0.16059199201206117	0.10938255793777187	0.11939563507125658	0.11061303936382236	0.07419213412547214	0.08832081051331162	0.36989797576491035	1.2738319650050607	0.14457688914580127	0.20891414405265923	0.10300367300066858	0.004401546928489894	0.021922956508107116	0.023766249029334725	0.03943378745963576	0.06670684183527803	0.055129078574089344	0.07460692123154761	0.17254934280387216	0.24262224205690083	0.13275961481237505	0.03628873425835757	0.5738132684025864	0.24334394002245097	3.617229432151213	7.561663988286319	3.294867145502935	1.694930547451049	0.8955016796349513	0.627926171413668	0.6770756163407642	0.6402570871672407	0.4732427399407578	0.600667773876928	2.2707212584647674	7.0790622488077455
0.09812964798117885	0.037767144083311374	0.60321421329749	1.4085360420744562	0.609977830575232	0.3069992780356745	0.16039414593647294	0.10964879443577724	0.11810327871729477	0.1129697330932392	0.07367106203949265	0.09077607140762076	0.3834246684629179	1.2747711234000938	0.14342126993527907	0.2025480620265976	0.10106322000531485	0.0032654559746140574	0.021843901107033752	0.023804195576407	0.0400503455596393	0.06636797482732909	0.05629730315455501	0.07142735289425711	0.1707628847221949	0.23984930216120426	0.12971502424936218	0.03709729422695425	0.608702187156454	0.24773088720539285	3.5877531323624914	7.547285701673599	3.336719147371498	1.6829841381229265	0.8949945153952419	0.6292305791920159	0.6705784720752465	0.6517331884114401	0.4691257400855857	0.615848718494494	2.3467222549742037	7.090494172721397
0.09449939670885166	0.03885701176673486	0.5995487554744913	1.4257391107261321	0.6008165772537276	0.3095199412011794	0.16141974178738694	0.10854344760828583	0.11367221216261579	0.11479174563240521	0.07791387220044176	0.09396142355866141	0.38326395195674473	1.263820471650791	0.14352376637049075	0.2022339144433573	0.09936765851858291	0.00979477346895233	0.02152066882530481	0.02350424936526711	0.039290209249596614	0.06649378160776599	0.057219091663478924	0.07455187108044624	0.1688522190091534	0.2357158514369598	0.12882973038979892	0.036883731474006164	0.586241972939503	0.2548062195355854	3.5598245822679586	7.695574846292327	3.285434417913278	1.6962429381266382	0.8999777263053548	0.6229697446613692	0.6460508986451508	0.664406437883703	0.49524598667027725	0.6351179854397546	2.3436934556326623	7.027957923581935
0.09008057079672564	0.039822332176485405	0.6104238346001035	1.439062163824028	0.6044886757880344	0.30445868215011307	0.16213658565994904	0.10974487752448193	0.11476746073817516	0.11260197010130595	0.07579752102697647	0.0940905970359014	0.38297787187388427	1.2742145348284561	0.14341891531599407	0.20856045379729107	0.09790708673075928	0.006564490138871595	0.020954931303065014	0.023738643910899544	0.04022231501967969	0.06807469265656048	0.05835214003914302	0.0745336454872529	0.1766712565833281	0.23644277132113134	0.1306263649491209	0.03666815656551937	0.5587721563918246	0.2626549013834454	3.619021488859306	7.739467995047767	3.3034531840070094	1.6689361788890424	0.9048853393558179	0.6309109379763577	0.6530594961033113	0.651719803353643	0.48536606206475713	0.6364033743774873	2.3460914156304593	7.084102401712369
0.08948656629979163	0.03986856589126042	0.603880930438899	1.4407582302384498	0.6093126665907221	0.3067576425323798	0.16318961915018998	0.11142012443207622	0.11580167868109063	0.11742068529287027	0.07674625813137427	0.09224935377019822	0.38083001629202806	1.284579262714602	0.14514028948369095	0.19810412362836397	0.10008448347571668	0.003490640094635122	0.020753647211222016	0.024058515626346824	0.03889875491562805	0.0632730490141459	0.05434092329001505	0.07921490907626348	0.1765735075696264	0.24041490200786167	0.13060821378467408	0.037330324138069165	0.5560160096313497	0.26044709660740917	3.588156074459726	7.7218957278157365	3.3290764306161034	1.6821297160988138	0.9094604338009029	0.6373170206107699	0.6561446720471014	0.6829228456605615	0.4913960403093831	0.6261583464864744	2.3328921610458773	7.146853025805272
0.09106802504349772	0.04077474412665071	0.6031423331005822	1.4515797922819416	0.6018474465186093	0.3047618485627715	0.16485538324169163	0.11119030556999329	0.11730229650611144	0.1202944380330208	0.07893692351026703	0.08719629652213928	0.3860860674361836	1.2784265855853196	0.14582790856555217	0.19659533963426987	0.1035462029640491	0.0028118538379453767	0.020149296462526202	0.02426897378283003	0.03890789508646276	0.06254007571263381	0.053343949051440215	0.07417602486517452	0.17660323951759108	0.24053328977803265	0.12487692527336747	0.036896522288563265	0.5662196927010675	0.2659960203549006	3.596352379449872	7.773956038106831	3.2860966437441506	1.6715722255347778	0.9187528672280111	0.6355112290307359	0.6639424298860631	0.6959831114746033	0.5054367244230616	0.5919220737573858	2.351752203837186	7.109279378725233
0.0917950706862546	0.041600890251392304	0.6049859201390889	1.4548489225273566	0.601721836191204	0.3054749161000941	0.1649772201887613	0.11161307812714226	0.11738995063145959	0.12089434483140504	0.07719579711688201	0.0914997433168895	0.38797157410218386	1.2844474095572085	0.1454348571161786	0.18973452992144055	0.10296694761673558	0.003357855243816568	0.019895921432748584	0.02412287667893428	0.03930845421303439	0.060314226158312084	0.05201595630899794	0.07472553260452777	0.17491280647581783	0.24109930596120246	0.12408533588819179	0.0375450783469859	0.5705226587473942	0.26966507444509097	3.605232829278834	7.796251871334074	3.2844918454553604	1.6752142898247824	0.919830192329589	0.6364301559959522	0.663498912140826	0.6998543928804442	0.4935016551154497	0.621447696950597	2.361386185169487	7.147782085724514
0.09298049569165286	0.04060545390679289	0.6155549880493718	1.446993023844097	0.5912938634289551	0.30953057613354895	0.16490741627663516	0.11155623671095756	0.11609987361705208	0.12385096821997986	0.07126629836559643	0.0878037849191134	0.3733933494545459	1.2921333270437583	0.1419042791917661	0.18908192032075927	0.10275452585591902	0.003101219481073347	0.020231213314530698	0.02434659378035866	0.03959035307603693	0.06041350127478682	0.05337491525234217	0.0776735206893548	0.17601702643773348	0.245471190182773	0.12695537521402658	0.03688420082464066	0.5759116012007846	0.2630527357520386	3.6674278891309355	7.751915319588412	3.2287658667000523	1.697872784273575	0.9197212034841881	0.6361727932932258	0.6571582691337144	0.7191709290353197	0.45606954823847773	0.5986592702332372	2.2791153426453614	7.185406058600813
0.08903075965613245	0.041183940722401106	0.6239217775735149	1.4543719743447756	0.592084362708006	0.3085051907443734	0.16603441023481377	0.11391190309001219	0.10910358997869482	0.12745386023674501	0.060984917305885344	0.10221439419005121	0.3806259231203938	1.3016216490986021	0.14373202967099957	0.19692616682016797	0.10841367569944314	2.4511251010789757e-4	0.02031809963506498	0.02447595373468152	0.03822802385927551	0.05988376558623569	0.05498563944965227	0.07397134969757481	0.17053098431415126	0.2458529526055987	0.1256328748309048	0.03754157746155227	0.5524281783025126	0.2687475577839089	3.7385589393220937	7.76640888582005	3.2333924757451507	1.6924887698716753	0.9246432845280864	0.649242753940304	0.6186165675740415	0.7372478797186024	0.38825712120617684	0.6971481521264381	2.3202273460140135	7.2433270194350365
0.08774978491003084	0.041309315219157525	0.6287927795007711	1.4562108625243275	0.5921462218081915	0.3094969168599676	0.16549116838037914	0.11406249928430547	0.10956661492873548	0.12671119087788374	0.06490776062089006	0.10070144573912986	0.379881852938424	1.3115377331771547	0.14551041083872765	0.2019395668157297	0.1088847204071883	0.0023765667997166407	0.020290779333207616	0.02415145969747407	0.03822187699690417	0.06006005742780357	0.05898317725020811	0.07331385464787693	0.1692034827787988	0.24746944992640332	0.12545212092155186	0.037164238167911694	0.545420450983505	0.2708139951110837	3.7695314253147933	7.794937135875236	3.23363277942145	1.6973241299659574	0.9216118468104694	0.6502222825777146	0.623881950731324	0.7324497962393307	0.412712324949692	0.6878103450277995	2.315277747023908	7.295525533796673
0.09419106308162223	0.039407276169484716	0.6197851052364766	1.4812090707312942	0.5844966075689892	0.3098053056184236	0.16557663296296266	0.11582490397587633	0.10888947447201758	0.1279562660633064	0.06552498278247335	0.10289532713770463	0.37275642648747354	1.3144428809546125	0.14525845810178967	0.2129919982109892	0.10525706049891834	0.003327413248823399	0.02051238932044971	0.024228682846826635	0.036909505199097636	0.058229899031726956	0.054508311277358334	0.0729385320190056	0.1647986891377554	0.2520623261884752	0.12724367574468248	0.0373464242764469	0.5853140282319619	0.2609699465837238	3.7019794835341346	7.937238982004574	3.1926399870735067	1.6991595801103845	0.920778025409392	0.6589913079037882	0.6170892475850158	0.739357440584874	0.41489720923088763	0.7056434991074727	2.2758754503507745	7.313129063323427
0.08716077585004763	0.04030472710902245	0.6245748537084728	1.4765857102390392	0.5825848865506331	0.30696046777846153	0.1660285083479568	0.11537936691022865	0.10804580977327456	0.12879850329029996	0.06775075110412741	0.08993744103345924	0.3829322733891828	1.2910424239952958	0.14364981945150018	0.2201997576459056	0.10175761157618536	0.0015145805599504549	0.020582861781552747	0.02443229653826844	0.037720243042408834	0.05785527811919951	0.0566991392118514	0.0756310273749901	0.1664410533976317	0.24892629970752475	0.12969013607293714	0.036673268146465134	0.5407818999532005	0.2686642437283053	3.717414512092534	7.896329652068512	3.182445243095461	1.68393349796939	0.9241022601087852	0.6561958727703321	0.6137348757475912	0.7463143401798475	0.4296612280672132	0.6150798699078	2.343651142211022	7.177698237843129
0.09011271304880604	0.04076336097054214	0.6221874519655386	1.4638127729542647	0.586459096224174	0.30775302053560993	0.16630881217275695	0.11252890022685547	0.11311257324325585	0.12776583711183492	0.07473481895510016	0.0884004928191353	0.38078000732683864	1.2841707849518629	0.14189764820562198	0.21060998108148282	0.10109129585067116	0.0035746678995912796	0.02104631601160674	0.024376331488892608	0.03879709414651512	0.060338800960283046	0.054897420742072746	0.07462460114693245	0.17274126635756623	0.2464344974641169	0.12691900457590202	0.03705858476298791	0.5581452496036713	0.2693651884829319	3.7007060572730484	7.846200372825502	3.205246876511178	1.6881774945785328	0.9267418782669067	0.6416689435912363	0.6412873272327124	0.7395555644409002	0.4767907701999457	0.6032409982726633	2.3241184894989853	7.142477066178596
0.08877518399636083	0.04065144322302099	0.6279083572439993	1.4645846726546232	0.5854270568626835	0.3088090032814677	0.16632818068769795	0.11249065413527201	0.11144948302982328	0.13080724649844822	0.07482136967207037	0.0827890239037359	0.37646972551929436	1.308870247613008	0.14487338738869604	0.21667859947994833	0.10097214044016704	0.0030549365826132028	0.021567589233228355	0.0240951819854635	0.03820832144131216	0.0592095587523145	0.054294833377176735	0.071932653769926	0.1766073245288569	0.2505351445583588	0.12544968695948558	0.03774251915343552	0.5514530875774294	0.27011261195471936	3.7342824337677785	7.845749748383614	3.2014457488938954	1.69344676353527	0.9262595354309218	0.6406851830926837	0.6314537053764542	0.7550379095188756	0.4790864876259349	0.5669948611861719	2.2944762247953436	7.285249648852768
0.08823850695422401	0.041626347374940476	0.6197533522652634	1.4501462545654784	0.5896249401631348	0.3067096586375586	0.16788056207982885	0.11176794677514296	0.11398290234496115	0.12734961553438293	0.06946684834433557	0.0853034130746635	0.37511725980949856	1.291539127821383	0.14186814569617692	0.22030398429549738	0.10313419207421319	0.001240247692197396	0.021478620807119878	0.024153429722375146	0.03826350573095964	0.06094273916670787	0.05670541617562211	0.07792070179540195	0.1802748289151197	0.24928290383865653	0.1261188225633014	0.03704287781168375	0.5465209940570511	0.27750008354145156	3.6938596833540647	7.752541627836306	3.224085953594468	1.682042060268772	0.9349603823120941	0.6377366532772897	0.6474637794969673	0.739676416989143	0.446336743133813	0.5835712251850315	2.2877462640439665	7.183337050189059
0.09165898973584886	0.041506184922626685	0.6276206826543261	1.449924919251036	0.5860885706862399	0.30646206200912735	0.16757642693859007	0.11154119145234931	0.11246294233008429	0.13137808899371237	0.06813621005190801	0.0877638996080949	0.3777399934955106	1.2835824408134053	0.14016851547975712	0.2120400999571076	0.10784445516070605	0.002242673735832745	0.021774768004911536	0.024360335873190666	0.03866811508299736	0.061872301926507146	0.05217166732752882	0.08223117100804371	0.183725072908716	0.2483797822083096	0.12592109588480546	0.03722134851203091	0.5667673606658894	0.27463157193885596	3.75856953488108	7.760119018030505	3.2057951726787706	1.6810664014961725	0.9336752770329563	0.6370677711537072	0.6357565555539182	0.7664881285693173	0.4392041471517201	0.5999259682640297	2.303291468934662	7.14046400735503
0.0944315302467058	0.040601729190296226	0.6258705277433645	1.4459118319626103	0.5875351533986233	0.3043741940232916	0.16762364586738232	0.1124633009769357	0.11124190748250341	0.12681589159750165	0.0675100685753645	0.0892990320016655	0.3807973844401749	1.288556888430053	0.13686963613143058	0.21374399936786376	0.10503369405950497	3.948285660713527e-4	0.022036644852589198	0.02442474515896309	0.0388832580932199	0.061165593187044474	0.0554974433963714	0.07936302643464527	0.18334071069903876	0.24860396920759548	0.12603326459334552	0.03719939036978708	0.582033500128598	0.26906410367414396	3.737485103631637	7.722536177031458	3.2146351161616717	1.6697317812090835	0.9341557347291338	0.6418553415508772	0.6310839836562673	0.7376789155714227	0.43501165222571736	0.610540311767322	2.3221915440454026	7.167965907462105
0.09335934835230766	0.041884740790657425	0.6190698996391726	1.4681154045771077	0.5787609119554531	0.30296142491651656	0.16763535860093912	0.11343431595208246	0.10774044638172117	0.12403101489796585	0.06276932451838314	0.08938896560210181	0.3809194178441495	1.2785903585474796	0.13356377456591023	0.20569204640200425	0.10178544784820508	0.0037505557043948545	0.02212683878250583	0.024691076077846114	0.039773401361269764	0.06191776001702068	0.055501971137325724	0.07690510024114632	0.1804009689072699	0.2473070714140193	0.12591858810355455	0.03650668310039991	0.5735647599820612	0.2755337032183082	3.684753380268435	7.870819408736821	3.1669424430901576	1.6624679805423328	0.9351204328990863	0.6479114370480925	0.6112228631503228	0.7196419431364288	0.4033516964619402	0.61045642984956106	2.3226724350165178	7.1071857272631505
0.09210290245942504	0.04222297506913166	0.6169637475306902	1.484928572066896	0.5781194111965554	0.3065903685291536	0.1678968901367411	0.11282417416041965	0.1100946043462041	0.12346734982539938	0.061566486556431606	0.09794128424820249	0.38123814571963743	1.2828122152044577	0.13492852828773574	0.2041675662766461	0.10082982999162757	0.0037445651242937004	0.022024229018074194	0.024877210065744858	0.038799577369466175	0.061739615106090974	0.059585354450958646	0.07637330470592092	0.18362804155861204	0.24683238434442104	0.12735582678631896	0.03695370275386871	0.5666032747155137	0.2773707564128949	3.668663678647611	7.9609040755740335	3.1630746353893535	1.6827253872390837	0.9355938222772913	0.6443052961267983	0.6272879723867169	0.715975731339055	0.3968198814218648	0.6685818209501162	2.3279185537350933	7.134109820197708
0.08992662054240204	0.043499263683743974	0.6178287173514755	1.4970642026512204	0.5918997968390488	0.3002123832027403	0.16789273674884936	0.11173180498750832	0.10935875829009092	0.12262541289009007	0.06693923635079506	0.10094443637597907	0.38544057070306825	1.298777484478454	0.13523369953013595	0.20186407172255838	0.10277394528019737	0.001799859138059239	0.0210551748592596	0.02477864537953319	0.03736228004298559	0.06008127926125272	0.05940175688757172	0.07332233652088806	0.1822023695666067	0.2438188206724263	0.1242028500902671	0.03753831837396625	0.5533805274172935	0.2851509794422533	3.6810469057997808	8.00841661500728	3.2350142109537496	1.6475413720047973	0.9341161655284281	0.6369502679104534	0.6229743086980432	0.7088383625691123	0.4308741104389918	0.6872488113141233	2.346254266338775	7.227474161310548
0.08765290836332545	0.044120034495432336	0.6128690639216026	1.480697702690059	0.5895820587421774	0.2981904545978713	0.16625666609072565	0.11202179732671488	0.10706645735748305	0.12601799484204532	0.05699251395397417	0.11151535315302886	0.36556899236204404	1.281644907174228	0.1345065804173161	0.20047498253076587	0.10115611690848617	0.002654621308670199	0.021570349472514863	0.025126318625086786	0.040974070832591636	0.05854819996834836	0.05587813518076058	0.07124928097405761	0.17679112343391168	0.24065827114908186	0.12522013065648135	0.03668154762582529	0.5390046492018921	0.2888509152375823	3.6455207116104043	7.928494126951457	3.2241774546965343	1.6370700811532535	0.9286328814636577	0.6375682727127122	0.607642008439151	0.7268745984382605	0.36499021092524175	0.7570932124734712	2.2275335255475057	7.1255156268139235
