b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.048240074855795685	0.32177135221890313	0.24701146373560587	0.1690595495161982	0.29460675115456114	0.39219225332647306	0.4187201992285741	0.1849348978843825	0.11245571089203361	0.26374831603404	0.1576622682157948	0.11763431829551985	0.43704264818119015	0.6170607870299405	0.015439836010771455	0.1417061344289607	0.2289478376891555	0.1745926507340154	0.03746286730237817	0.03331320058412653	0.03345993036806267	0.05898032058145235	0.044330450514543845	0.09116787256373826	0.1146611528732989	0.1448180460904232	0.07514230491897193	0.09903708631474888	0.2646436869934779	2.005837864742084	1.6674244477518798	1.086798420593576	1.6546278524943805	2.1930685034063546	2.3417718508902983	1.0622334969230876	0.6361693318088505	1.5651992654237572	0.9575732713765327	0.7354692572819972	2.552126828509175	3.6906684342608256
0.04877645489107333	0.32112173559067764	0.24684240616462377	0.1653317330840847	0.2953540029041058	0.3909792004532805	0.42006926801342176	0.18517622279209467	0.11182913054484109	0.2654400997903605	0.15741235719057103	0.11796848493623227	0.4358708821052675	0.6170355495269148	0.016080028080912	0.14592144283890535	0.22927602465009914	0.1756468942844348	0.03706806583220594	0.03316501743001217	0.0334961467540617	0.06013651769238646	0.04403575203812953	0.09234453508865538	0.1099091085274006	0.14506161986161548	0.07067816983651641	0.09911755815099368	0.267771178777791	2.009804675997394	1.6667629968400623	1.0638663983669459	1.6581341568557026	2.1859422226119376	2.349406868652256	1.0648875531001296	0.632429556858583	1.57708873694494	0.9516254878567005	0.7377286890436643	2.5337610645213697	3.6908115447512766
0.04935056215887159	0.3196175667782557	0.24529250969789534	0.16444514654901501	0.2983773727112444	0.3896958751336375	0.42130826415898087	0.18362958892676187	0.11174831674793956	0.26671065320884585	0.15618068131580684	0.11843709955478537	0.4349452080677813	0.6152080409815448	0.01649575642083465	0.1360411528914592	0.22959747282236692	0.1762549711267376	0.03729762223854817	0.03355330015805924	0.03348549153195642	0.06103417251011138	0.044375164607775276	0.0914894467369019	0.10975901483789802	0.14580263643011437	0.07162300133732187	0.0990214585799194	0.27104439249403434	1.9816889691138548	1.656764526987265	1.058753630885858	1.6755131594388397	2.17966331430386	2.356309869288859	1.056969549859605	0.632197147973761	1.583287010095036	0.9440406518795157	0.7411789698569301	2.530813725876842	3.679530139331841
0.04955469444608945	0.3220989160875842	0.24354048842288276	0.1627326301707879	0.29902649045771845	0.3892451421290778	0.4219618504094254	0.18185470938511755	0.11255312142560603	0.26662123198430987	0.1552998771929091	0.11773300707871427	0.43373107247055104	0.6143645069748059	0.01599812264328044	0.1308299293239689	0.2306146160946574	0.17478987970083057	0.03714999109778025	0.033214825780548365	0.03349511255502432	0.061055910994598075	0.04360854424704847	0.09027598439086285	0.11087838724964369	0.14636498641528914	0.07228633343225527	0.09799444205403902	0.27201949279740295	1.9871333385049568	1.6463979572336467	1.0463159271304923	1.6788967898822957	2.176362018407152	2.3599893149393663	1.0467767776859198	0.6362392002637318	1.580840160744613	0.939746087422274	0.7371648486112578	2.5254528819612942	3.6707483631290883
0.0498934510628402	0.32084066164229924	0.24499228992939406	0.16194305792763716	0.30010731831323045	0.3884843152501021	0.42218930030527035	0.18227623650043376	0.11290859104898264	0.26565714766342385	0.1547615177561923	0.11760998219355367	0.4361330544367401	0.6155292737906045	0.01652829687830845	0.13489035858702872	0.23102281859784593	0.1749251295505493	0.03742191117637333	0.033041068327057756	0.033476811632327595	0.06053956222070068	0.042838349090584066	0.08954764204041732	0.11208398036956992	0.14747676264345552	0.07377467796788009	0.09920587298304467	0.2740356754194477	1.987085810303234	1.65680476932784	1.0413689548897467	1.6854484195620578	2.1717082990622147	2.361215661828334	1.0486457573109214	0.6377335976985187	1.5739780814969742	0.9375933292955363	0.7371689029550954	2.543282867470449	3.6821236526246985
0.05130640915166954	0.32261081260793645	0.24424740540268305	0.15800961550863585	0.3035428231585588	0.3883112518178684	0.4207741998329148	0.18301608007605746	0.1129546672282656	0.26688754490228855	0.15559908313507398	0.11733608892622686	0.4380217483071641	0.617947096683209	0.01512671704569887	0.12839909942414987	0.2335663958478946	0.1752590176456472	0.036512497780002824	0.03306816338834231	0.03347652592460567	0.06020862729137844	0.04374667731397798	0.08932222622028035	0.11338453323372057	0.1474826224466667	0.07209629792147443	0.09876073028529166	0.28137037125261377	1.985647193070315	1.6554465452373983	1.016387532936926	1.7031079595639171	2.1708031469655595	2.353300591566967	1.0525434383814865	0.638601456101208	1.580911718393401	0.9438659904229355	0.7354562361823052	2.5499429174773622	3.694958150736996
0.051125023199873734	0.32108410334517296	0.24545433658227964	0.1584185515552684	0.3059827037786063	0.3872183989951355	0.42131162221569285	0.18292832861369876	0.11321616341474672	0.2670274046358957	0.15527357725256888	0.11771645197060665	0.4382481014154658	0.6190638499775618	0.0150281358925594	0.12601033504707945	0.23379304941406234	0.17673751776788885	0.036036077913096355	0.03325959097252104	0.03347965512786612	0.05941225117398517	0.04358000492877874	0.08996402999214473	0.11288971193001655	0.14781669164990413	0.06912524204724886	0.10009306661748645	0.28034578209884164	1.9717081668559215	1.6639562828014907	1.0204050811772831	1.7159342552417856	2.1651326698530746	2.356314088183233	1.0511760372970238	0.6399681025787409	1.5827551084267388	0.9414364548986693	0.7380732213066395	2.5435496710696284	3.706520251710649
0.050618874287596066	0.3191783314652428	0.24644784047387752	0.15794952041804036	0.3046933164136316	0.38731795116521994	0.42398044942367924	0.18342352801050008	0.1130395842872651	0.26498950237325575	0.15590949036815183	0.11802284922987988	0.43965439430469033	0.6199501495987993	0.016389191239001902	0.12551620026706575	0.23433212941432777	0.1778035998577064	0.035785266934615666	0.03295560428252734	0.03347733479419526	0.06007941632491974	0.04396328949008075	0.0925767032191322	0.11070408275955808	0.14875252862134183	0.06776807145033799	0.0994324979315456	0.27797830291984194	1.959071212549753	1.6714781166598278	1.0183811691827505	1.70825087008197	2.1649920479300024	2.371234494449776	1.0547463550982983	0.6392265515925077	1.5747758941962964	0.9432740228320822	0.7406484085254764	2.548178009603114	3.709401565476558
0.04985812562847403	0.3193863298845161	0.2473327941529308	0.15998524911868706	0.3044998364849416	0.3880925998474573	0.42329542479782695	0.183493983482012	0.113027000265585	0.26676189108191534	0.1557738818111563	0.11806873531756304	0.4380502085512235	0.619842723585328	0.016311272042473627	0.11613959326246626	0.23455229779208597	0.1764108548359483	0.03547041336898588	0.033114531621288947	0.03345777815412561	0.059743511304218254	0.042934185231931425	0.08990736029150471	0.10944223810992951	0.14883547858344726	0.06865424008434469	0.09959249392065833	0.27377757330257496	1.9426125313586389	1.6778026083146427	1.0301869909482657	1.706598361484924	2.169687371437882	2.367354269399832	1.0547864781147205	0.6384665489799969	1.5810917997360805	0.9412895047847658	0.7409943652188272	2.541179252151305	3.709346105207732
0.048889273776027385	0.318134486707188	0.24757969447509462	0.1611618299260827	0.30390276272117345	0.38848378517089427	0.42337522211793893	0.18273901464426084	0.11293611369846361	0.26847315971102226	0.15452339166269577	0.11826311508970494	0.43939871381749057	0.6158243923232531	0.016701175265367966	0.1133760358036349	0.23604297231701035	0.17661775482218417	0.036001935203354575	0.034263952006259805	0.033532011163555385	0.06039445523339186	0.0428936870554149	0.09179203528522999	0.10586957687813789	0.14966965760436501	0.07101101971053078	0.10002080255099002	0.26857036748899754	1.9297917782051972	1.6816631013478134	1.0379607730551474	1.7042086112796693	2.1745187629379963	2.3679866730138728	1.0511511115264003	0.6379260631711992	1.5942309556002354	0.9304638436073455	0.7427985175681632	2.5551348368041995	3.6868611044635493
0.04938492619215509	0.3199386197851512	0.24785506450569114	0.15972737364306255	0.30349729083303345	0.3879915570920807	0.4233662409514556	0.18324045664319044	0.11283382017110531	0.26781650050253997	0.15416298772311568	0.11816905025771106	0.43971949737385524	0.6202157130908319	0.014915480168292897	0.11432848667379035	0.23358352164192114	0.17581253242477674	0.03665536736846421	0.03464045499061563	0.03361647398386422	0.05918739110462826	0.04300795576666224	0.0919451217293497	0.10671211913586254	0.14989062316136445	0.06946714666889472	0.09864221125263908	0.270770953989164	1.942540205909956	1.6799234751564798	1.0279604946255883	1.7031092748383354	2.1726286446323924	2.3681482078672866	1.0527256320751242	0.6374246085518889	1.5905744235892483	0.9290628863873308	0.7423623403323073	2.55297985615078	3.7080878152042005
0.04995804487048688	0.3197823115763612	0.248808615350366	0.16082164453842987	0.30299105794018044	0.38721936514484256	0.42230002723030663	0.18501618650392596	0.11265125684499651	0.26654234661799864	0.15239585547759835	0.1187723902063211	0.4395279556290902	0.6204866911232964	0.017744849538894332	0.10707222394449596	0.23540060815979322	0.17582927409726473	0.03615094667836842	0.03477065865849019	0.03358003889362384	0.05897473409059714	0.043273704197577104	0.09125961490851209	0.10940939703633322	0.1475227292113557	0.07267605889236621	0.09893106356124999	0.2747503782173609	1.927849319043798	1.6890639292122156	1.0350188594960044	1.699363384024449	2.1686031947399083	2.3620930966426883	1.0626942833861706	0.6365705557306842	1.5819250948345043	0.9208475813478952	0.7444871051389349	2.5602203839495026	3.710769330127341
0.050730777775291794	0.319869513062996	0.2475377424126724	0.16092688165637042	0.3054113233166281	0.38591155212894895	0.4217554012237657	0.18472930228114448	0.11243333482394822	0.266242608457173	0.15212202391904084	0.11875096369829387	0.4399091496094577	0.6205432248637022	0.015093184169705105	0.10468022994528287	0.23431742594550622	0.1744887725249459	0.036617061264505445	0.03394648653191175	0.033563586560445655	0.05942324813159146	0.043657504424127754	0.09171568477619724	0.10928382189025908	0.1487021140657826	0.07371775253559741	0.0978343518687222	0.27820346678679786	1.9238438524345234	1.6788485816047949	1.0344186092677272	1.7137808003302442	2.159395274865223	2.3590056925735707	1.061537150352835	0.6355946715733015	1.5808652485364796	0.9190798331567661	0.7451822118605076	2.5651546303761306	3.707077081284907
0.051751571482520575	0.32236934660749034	0.24821142519297767	0.1622215682472909	0.3008919627279261	0.38591127790794966	0.4210523294557204	0.18489289195856665	0.11253890513838372	0.26553271794397304	0.15302803996450234	0.11893564653949465	0.4394564687565032	0.6211306854331561	0.017078212633816592	0.10861001367518275	0.23374061219496575	0.1740222696011672	0.03714521891357805	0.03413125427242738	0.03360619396415672	0.0609701506188894	0.044097108388760554	0.092859347440551	0.10966469708082183	0.1465433754594463	0.07040336624641085	0.09765583324585166	0.2844097867678359	1.9463814092442984	1.6825697466142326	1.0422925309710336	1.6893620586431273	2.1598160114299434	2.3551794418611767	1.0641710045039312	0.636484451695381	1.5784485712307732	0.9248989039560643	0.7448206161170018	2.5538892577407055	3.7099298597423545
0.05235087591961673	0.3235208028827235	0.25140514995727364	0.15854350803175363	0.2991365247831029	0.3861143057227757	0.4217594159973651	0.184941882843101	0.11286826135044692	0.26479618975718794	0.15064021150880821	0.11873634695881552	0.43561511131594094	0.6159443742578093	0.016481208965181477	0.10507889883727396	0.23442033269551268	0.17211403088503038	0.03640286546830347	0.03365972015693519	0.03364484116622694	0.060771467676922604	0.04331813783992515	0.0924931424716931	0.11484325258936452	0.14638394350355255	0.07513982786520373	0.09831922070590246	0.2875182806886637	1.9465682277206575	1.7052312964620722	1.016868891142086	1.6781910311516575	2.1598740718778613	2.359231099046582	1.064235369518957	0.6378265067326779	1.5734960423801656	0.9150867514525113	0.7434604177153123	2.54378428357099	3.6813725606397694
