b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27236766456686323	0.19547254927997024	0.4800654010517712	1.0459247644566783	1.4907838500913841	0.155340959331329	0.3323192119909294	0.47844862581424663	0.27284514374420665	0.6110585308731062	0.25825018394573646	0.20639905573186243	0.050715324524721904	2.0636673567141366	0.3087370641738531	0.215748713050721	0.1368821106113983	0.009326918897368334	4.5958493539133955e-5	5.884896896804092e-4	0.005101863341785147	0.021229601971156403	0.0689025013018601	0.07256546832528235	0.1166442912322439	0.12054490588888726	0.30602383724831916	0.07924133488264683	1.9711447010794434	1.3081161411296578	2.990728578904161	5.734008551843476	8.091740079182788	0.8436602227218819	1.8136238312931179	2.6563464715644898	1.591071625259478	3.576450756086424	1.5782243035859926	1.2660690999761273	0.36622402853700026	12.15913761655789
0.27236766456686323	0.19547254927997024	0.4800654010517712	1.0459247644566783	1.4907838500913841	0.155340959331329	0.3323192119909294	0.47844862581424663	0.27284514374420665	0.6110585308731062	0.25825018394573646	0.20639905573186243	0.050715324524721904	2.0636673567141366	0.3087370641738531	0.215748713050721	0.1368821106113983	0.009326918897368334	4.5958493539133955e-5	5.884896896804092e-4	0.005101863341785147	0.021229601971156403	0.0689025013018601	0.07256546832528235	0.1166442912322439	0.12054490588888726	0.30602383724831916	0.07924133488264683	1.9711447010794434	1.3081161411296578	2.990728578904161	5.734008551843476	8.091740079182788	0.8436602227218819	1.8136238312931179	2.6563464715644898	1.591071625259478	3.576450756086424	1.5782243035859926	1.2660690999761273	0.36622402853700026	12.15913761655789
0.2730544081659066	0.19318313772664178	0.47891207623590265	1.045409514005478	1.4908062080846902	0.15550984135576132	0.3333114029709255	0.4782166535277517	0.27561295196978336	0.60701031900319935	0.2580833980292765	0.20921420934274737	0.05100996280062488	2.061786787546344	0.3102188399015619	0.2154682207757562	0.13725203243340675	0.010202120101446908	4.2712226156087855e-5	5.607311970712622e-4	0.005111779110127244	0.02008388533299916	0.06868607558556601	0.07267709805258996	0.1166476152008864	0.12142402701992186	0.3066972154414357	0.07890567707421928	1.9784860963722124	1.2924776519559535	2.9845818850808215	5.736546287159051	8.091833070342252	0.8445521245957269	1.8190580596259345	2.651847329419392	1.6068622415260494	3.553154209637161	1.5772100656624244	1.2844154655500215	0.36855298047050533	12.14400117899007
0.274929912370576	0.19355958236313603	0.47741450440412664	1.0423095423585509	1.4896948475280158	0.1561059163668644	0.33373211417691406	0.4799868778078274	0.2696551291518615	0.6016897139639703	0.26261450985254453	0.20662088392469025	0.05136810512759194	2.058551901855839	0.3094174328194695	0.21478674478344031	0.13561107381186865	0.010068130625257233	4.8507582890069546e-5	6.434860855636111e-4	0.005098664646199458	0.019679181391737424	0.06917977989157753	0.0734769614662617	0.11685950630236724	0.12028780446115293	0.3065556857835482	0.07899318160201613	1.9907841925678407	1.2942231284141377	2.9706574224995714	5.718717068327908	8.085851400943715	0.8478650394833444	1.821328453186676	2.6605252171232245	1.5729075681130176	3.5248305873071097	1.6052269237789907	1.267118462967141	0.37109799097660434	12.126003334001098
0.27743054554935076	0.19229826505120642	0.4754598124889631	1.0427571635403958	1.4912054172743463	0.15602833170933386	0.3335430063696579	0.48073327088295914	0.26654995687647987	0.5994896046240473	0.2587885879295718	0.2170063044748857	0.05154388345827053	2.063141352841461	0.3096253701393428	0.21435878315211263	0.13696022202682864	0.008435397704979595	4.5383231241299244e-5	5.969805771076751e-4	0.0051406100945651945	0.01962893230480242	0.06898516589664591	0.07420698738572962	0.11716705969479213	0.12027607009533835	0.3058877883202044	0.07874251591441277	2.0092295381087597	1.2853070787005436	2.962254188573109	5.711194413113757	8.094023251750295	0.8474011222023894	1.820378404184631	2.664520828478568	1.554490958068895	3.514506877150543	1.5823075207793484	1.3307929287207725	0.3721660942226993	12.150006671544539
0.2781799688937191	0.1922501918018924	0.47501120370424277	1.0416509141733834	1.4907513049492542	0.15634139891565194	0.3336417190094282	0.48116910337804997	0.2695666362562514	0.5983243377761144	0.2574529361263688	0.21335839341689672	0.051282629634093184	2.061177730357972	0.30934037202368603	0.2135248608224846	0.13645686257757506	0.008701126544612857	4.488332532525213e-5	6.078968137489333e-4	0.00512820338967838	0.020338571588361994	0.06810854725953087	0.07500840468253302	0.11723212296139796	0.12004246199430804	0.3061058001581654	0.07903412715546773	2.014192408886629	1.284046119269724	2.958057857231832	5.70675776925486	8.091554035255808	0.8491114154661745	1.8208928874949606	2.668937749087838	1.5706989209371889	3.5104858828520964	1.5742391388276684	1.3081299603404184	0.3703452709931958	12.141965551753682
0.2791191740961138	0.1911662684568663	0.4781497550845984	1.0402911216408788	1.49161608502112	0.15654005823439124	0.33387625420658296	0.48107824476032596	0.2684172168874809	0.5994201730574911	0.258431317440113	0.21277702099521986	0.052022927536778237	2.0688493410767506	0.3097010181629991	0.21344680871937147	0.13742319494881924	0.00854415891394895	4.472037324710955e-5	6.165395008617134e-4	0.005023931540347862	0.02041110391611313	0.06858241613446373	0.07583678064563006	0.11705925803066428	0.11977656560153499	0.30507658605836285	0.07876087588532989	2.021582811300487	1.276719104106979	2.9803107665700717	5.698350999919667	8.09624649533473	0.850198290731987	1.8219688503781934	2.6686382878018	1.564747019159804	3.5198256015528515	1.5799597839328587	1.3042338910055382	0.3753776317872064	12.183844100282847
0.27731106855713006	0.19154606307611535	0.4764519273488826	1.040975863611321	1.4931686578392074	0.15644044900476706	0.33407970383592495	0.480544404566315	0.26769803911843465	0.5982573101868256	0.2587619942093649	0.21249536464907617	0.05158984142849146	2.074284785998776	0.3094368440420278	0.21239541710811866	0.1365380542559885	0.009217988973146695	4.633789120810984e-5	5.696706238153084e-4	0.005212652743669723	0.019513141032466975	0.06839241759533135	0.0762241501316651	0.1170213104936369	0.12027985493784005	0.30500427634828714	0.07850106621333659	2.0080578384386283	1.27807525154143	2.967256463543485	5.70621290338549	8.104687760522971	0.8496143206399441	1.82344860097738	2.663147893372371	1.5602564463940332	3.5143554728395117	1.5819238763155052	1.3031342672735176	0.37223078332440684	12.212695869274677
0.2764807826189672	0.19265185032878607	0.4739663442485373	1.037943869625567	1.4905712454410092	0.1563558481196526	0.3346991184398914	0.4791806864055965	0.26387780681349615	0.5957109936793369	0.25662704022899174	0.20930209056895627	0.05279881811138934	2.0706669712759127	0.3099641580153823	0.21268002763721028	0.1349329733006465	0.009127194962561177	4.541005502495111e-5	6.243386071724408e-4	0.005043462682010033	0.018649240085416963	0.067436611751861	0.07557922262893325	0.11700047215588552	0.12062354335991848	0.3048961940181317	0.07816488934172305	2.0029000772378986	1.2857748870245564	2.947317939964136	5.689040393462697	8.090581303337817	0.8492049582787754	1.8264975491241546	2.6531640141767845	1.536512299188663	3.4971458624097034	1.568840637545504	1.2839730245770162	0.3809203399029342	12.187315500213904
0.280952247442605	0.1901914661097972	0.47244261953642086	1.041702889502496	1.488923515062571	0.1566729479912066	0.3349985536419909	0.4791882658864242	0.2641550186938371	0.591487694929128	0.2582552711094694	0.21054721551839695	0.05106141218770102	2.0669205823494567	0.3089051834632656	0.2132583935743214	0.1357526783042107	0.009474629893696497	3.742683597142527e-5	6.372184369275141e-4	0.005184476864755906	0.019410054495025954	0.06666920982431343	0.07596500540458435	0.11691295855665049	0.1207624901419352	0.3057096057415979	0.07793121591716505	2.033548789229355	1.2699987815019347	2.9401125338637684	5.7117650620342735	8.081568021608271	0.8509390283772873	1.8284084765514266	2.6553427356408354	1.5369383573469353	3.4736902044008566	1.5786620546000052	1.2917827611615593	0.36862914677877046	12.162434636331273
0.27883279882116646	0.1944929770357801	0.4700349208952223	1.0308562763522886	1.487685968647789	0.15670295667432402	0.3351174772798687	0.47809989697140576	0.26638423727236593	0.5896226877914984	0.2562454859986802	0.21564918563576546	0.05264630957957549	2.05685090464903	0.3069609439335369	0.21231371794320061	0.13712875322010934	0.011178446385440716	3.439327617641206e-5	6.21133853985061e-4	0.004916054371047472	0.018863631644973605	0.06701685641518554	0.07355007870634442	0.11659229532688628	0.12073863654738759	0.30461213039938195	0.07853555479413585	2.015030758235791	1.2976451606499957	2.9289198018809373	5.662586111873285	8.0748244258653	0.8510872421818286	1.8285303443386964	2.647780570400548	1.5504514343502442	3.454391971693455	1.5658950586761675	1.3230550307227018	0.37973240737873454	12.110466764973786
0.2751288382185727	0.19489537947417426	0.4720199707853733	1.0363675916942183	1.4869730923533886	0.156695563097871	0.3355686390443608	0.4796585271598835	0.2668434637377987	0.5915366277554074	0.25549275389776993	0.2151691781447337	0.052150320155682856	2.063844521306026	0.3069250200807637	0.21165261408705624	0.13696543615514922	0.01128292388496032	3.256573114238127e-5	6.443268580296773e-4	0.005156969977238882	0.018660908561602754	0.06610333192883648	0.0734630040897037	0.11682212783861534	0.12095911011429358	0.3044950994833765	0.07873366973782392	1.9882055539923782	1.2995748013746702	2.940837389967797	5.693494871268694	8.070939166614975	0.851068386278914	1.8314658800643395	2.6558425623447315	1.5516955783398882	3.4653031868365964	1.5616393343687733	1.3203881189552105	0.37611911606657444	12.154040683052736
0.2751288382185727	0.19489537947417426	0.4720199707853733	1.0363675916942183	1.4869730923533886	0.156695563097871	0.3355686390443608	0.4796585271598835	0.2668434637377987	0.5915366277554074	0.25549275389776993	0.2151691781447337	0.052150320155682856	2.063844521306026	0.3069250200807637	0.21165261408705624	0.13696543615514922	0.01128292388496032	3.256573114238127e-5	6.443268580296773e-4	0.005156969977238882	0.018660908561602754	0.06610333192883648	0.0734630040897037	0.11682212783861534	0.12095911011429358	0.3044950994833765	0.07873366973782392	1.9882055539923782	1.2995748013746702	2.940837389967797	5.693494871268694	8.070939166614975	0.851068386278914	1.8314658800643395	2.6558425623447315	1.5516955783398882	3.4653031868365964	1.5616393343687733	1.3203881189552105	0.37611911606657444	12.154040683052736
0.27681909494473667	0.19455100900862618	0.4742025875156863	1.0366562366469967	1.4881912620994462	0.15589105475695958	0.33532255375461006	0.4781241364180315	0.2692958853754794	0.5971339027109296	0.25134962319353377	0.22486202696657495	0.05018288227943474	2.058022094527473	0.30561164742401153	0.21141978167650446	0.13714070904015452	0.011850832622337127	3.6834979451573605e-5	5.864862423718428e-4	0.004841125194576871	0.019132867516988287	0.06663276321000224	0.07259063458607465	0.1167327921638784	0.11984433645448839	0.304992459830961	0.07868710942211533	1.9982892598536697	1.2970130280717	2.9549229335388203	5.698531109180223	8.07758834208065	0.846645972779152	1.8295020611998802	2.6486692841057993	1.566792038386725	3.4950396890794413	1.5361838177520037	1.3783992245634171	0.3620758227516929	12.119190630475922
0.27681909494473667	0.19455100900862618	0.4742025875156863	1.0366562366469967	1.4881912620994462	0.15589105475695958	0.33532255375461006	0.4781241364180315	0.2692958853754794	0.5971339027109296	0.25134962319353377	0.22486202696657495	0.05018288227943474	2.058022094527473	0.30561164742401153	0.21141978167650446	0.13714070904015452	0.011850832622337127	3.6834979451573605e-5	5.864862423718428e-4	0.004841125194576871	0.019132867516988287	0.06663276321000224	0.07259063458607465	0.1167327921638784	0.11984433645448839	0.304992459830961	0.07868710942211533	1.9982892598536697	1.2970130280717	2.9549229335388203	5.698531109180223	8.07758834208065	0.846645972779152	1.8295020611998802	2.6486692841057993	1.566792038386725	3.4950396890794413	1.5361838177520037	1.3783992245634171	0.3620758227516929	12.119190630475922
0.27681909494473667	0.19455100900862618	0.4742025875156863	1.0366562366469967	1.4881912620994462	0.15589105475695958	0.33532255375461006	0.4781241364180315	0.2692958853754794	0.5971339027109296	0.25134962319353377	0.22486202696657495	0.05018288227943474	2.058022094527473	0.30561164742401153	0.21141978167650446	0.13714070904015452	0.011850832622337127	3.6834979451573605e-5	5.864862423718428e-4	0.004841125194576871	0.019132867516988287	0.06663276321000224	0.07259063458607465	0.1167327921638784	0.11984433645448839	0.304992459830961	0.07868710942211533	1.9982892598536697	1.2970130280717	2.9549229335388203	5.698531109180223	8.07758834208065	0.846645972779152	1.8295020611998802	2.6486692841057993	1.566792038386725	3.4950396890794413	1.5361838177520037	1.3783992245634171	0.3620758227516929	12.119190630475922
0.27681909494473667	0.19455100900862618	0.4742025875156863	1.0366562366469967	1.4881912620994462	0.15589105475695958	0.33532255375461006	0.4781241364180315	0.2692958853754794	0.5971339027109296	0.25134962319353377	0.22486202696657495	0.05018288227943474	2.058022094527473	0.30561164742401153	0.21141978167650446	0.13714070904015452	0.011850832622337127	3.6834979451573605e-5	5.864862423718428e-4	0.004841125194576871	0.019132867516988287	0.06663276321000224	0.07259063458607465	0.1167327921638784	0.11984433645448839	0.304992459830961	0.07868710942211533	1.9982892598536697	1.2970130280717	2.9549229335388203	5.698531109180223	8.07758834208065	0.846645972779152	1.8295020611998802	2.6486692841057993	1.566792038386725	3.4950396890794413	1.5361838177520037	1.3783992245634171	0.3620758227516929	12.119190630475922
0.27634072223082823	0.19408646407089794	0.4733682202634384	1.0372785986387782	1.4873901373410041	0.15592812407599127	0.33578834609369546	0.477891260201965	0.27021300666499454	0.5992274052294997	0.2512633662687596	0.22403360755537044	0.05050501163094777	2.054295542344788	0.3062111064460882	0.2118336155066024	0.13718647712039864	0.011720004603064611	3.533328000537786e-5	6.510994229265307e-4	0.004810110423664496	0.018893652051817773	0.06636726224345045	0.07272236617682735	0.116683919441278	0.12046318548939336	0.3044600401778975	0.07870391896962689	1.9958069036500479	1.294386797530254	2.949850676942084	5.701156888049598	8.07322691468519	0.8469063460268619	1.831982360968542	2.646709196734079	1.5717074704701228	3.5077556605052167	1.5355846654425125	1.37413361489498	0.3642424258648859	12.09744826258473
0.27729772646530326	0.1944848431658385	0.4773367733577407	1.0379718341183373	1.4801759587626222	0.15554245377262582	0.33750379538456204	0.47846394049749813	0.27039806385613974	0.6000244071072648	0.250230792864272	0.2245151066600635	0.05246758904466903	2.061494379321853	0.30741800989888635	0.2102911095162725	0.13611649807114062	0.012266638584063372	3.834284124224476e-5	6.134591092538307e-4	0.005016305253292716	0.018896410996735193	0.06406709480651505	0.0721275350624995	0.11684606667541121	0.12200199534589061	0.30411384007140585	0.07899656636439682	2.0046801466410122	1.295285380107533	2.971587754320666	5.708292555117892	8.03409604694138	0.8447773064154377	1.8417493236355917	2.6498886136563637	1.569138568733594	3.5103292889295052	1.529511944428305	1.3791118249013332	0.3782900847302883	12.143377041184797
0.2762352137585527	0.19421778090239528	0.4783466455385729	1.0375066904584962	1.4780903242295675	0.15576649175585858	0.3390905633113355	0.4795466032702404	0.2632872909501554	0.5984870882400651	0.2479534837015499	0.22319445273459593	0.05187589703507721	2.059365438198814	0.30819215623084983	0.2099831485838724	0.13720943534153143	0.01130874819441487	3.7341501685914925e-5	5.535568602794833e-4	0.004749369631787025	0.018181555153791988	0.06388418498540144	0.07342499044808179	0.11674791194857115	0.12203247198346576	0.3036297933360564	0.07892442189860982	1.9982522273522938	1.293156169440615	2.9809386945832923	5.699909773055787	8.022766969427579	0.8459394071380499	1.8498777663201538	2.6538755704551416	1.5275920125256046	3.505886602289754	1.5154494653126718	1.371039412355159	0.3738768280813476	12.129965588818486
0.28023433114098995	0.19211994650702519	0.4753908113553191	1.0417159364800996	1.4754961174213956	0.155698883134502	0.3386714729234304	0.480891684405654	0.2592785439702186	0.5982356095450934	0.24636136322490249	0.22105066229793888	0.05055591457183482	2.0568297362863115	0.30927293469287087	0.2091475901480718	0.1374697915251166	0.011035531692676306	3.867737350474771e-5	6.138296799587031e-4	0.004890432038686134	0.01731014048023369	0.06419761266951894	0.07258516305202986	0.11674646288594749	0.12283017916074954	0.3036587838815569	0.07911946310272434	2.028956480648426	1.27824735561927	2.963244080872565	5.721366638952431	8.008697706647062	0.8456272388326036	1.8478714578498163	2.658863354152722	1.5048095679591311	3.5014688222448624	1.505716603774415	1.3589040186023316	0.3643721203925632	12.117381157947664
0.2804999971011748	0.19365468458328752	0.4732595584892759	1.0410354990506203	1.4744909600691576	0.15602737709871164	0.33832106875493695	0.4798315638399515	0.25927460312519907	0.5902638553530631	0.2457675555819582	0.22246057397156432	0.050033725634743766	2.0569342442427603	0.30999576274964247	0.21002911416354003	0.13868976811370307	0.010939224085404993	3.963795922980467e-5	6.395622586898729e-4	0.004816023481548725	0.0179482953852192	0.0655551004224106	0.07336284783757606	0.11702550878975305	0.12350873756768596	0.30380103879580206	0.07896272254683077	2.0320682906205425	1.2894590882167736	2.9533433094185058	5.717041885864379	8.003250214988718	0.847434877415211	1.8458120259818642	2.6547965888292593	1.5068495366247234	3.457500617820906	1.5024893057396331	1.3684561478056867	0.3606502588721313	12.116107237270489
0.2790354550197512	0.1932278725767763	0.47314058757802785	1.0425855115821225	1.4743857305952146	0.15624421885654646	0.33872120096476455	0.479868332888972	0.2576292985681145	0.5897682612411654	0.2446251867937395	0.22262872041368706	0.0489695465770695	2.0569121102332897	0.3104659346243609	0.20953815444765767	0.1386655912653832	0.011068314809841233	3.571507106797583e-5	6.024843663007308e-4	0.004762089078860741	0.01811928851139121	0.0653191984561614	0.07386535100645857	0.11714940213284557	0.1237175223484347	0.3039899953989763	0.07885918855527058	2.022227416548697	1.286061126211959	2.9525338357707502	5.72634288813229	8.002645150870272	0.8485786609266018	1.847887994695812	2.655480940882313	1.496931169908564	3.456334610740438	1.4956831147033496	1.369762919822502	0.3530337361311254	12.11472870484271
0.2804755945497554	0.19250965459088484	0.47294370067052877	1.0413934180566837	1.4746501033404877	0.1561772862749659	0.33831563334379744	0.4798532562727221	0.2569275246499582	0.5897446811349889	0.2457245526777466	0.22063531484496052	0.05009366970192689	2.0558411781522303	0.31088170701038065	0.209701909683645	0.13857267152211025	0.010918844596641936	3.611844894976557e-5	6.120201567708804e-4	0.004691061139100709	0.01837627987879861	0.06541563592211246	0.07273467547549012	0.11692777072131372	0.1237533022781623	0.3034172296770116	0.0788045897595091	2.033347876007026	1.2814656677326632	2.9510476394080687	5.7188830774485835	8.004083594994581	0.8482238716851505	1.8455345887489325	2.6561202747841057	1.4929987975025283	3.4522882643088617	1.5020856484285605	1.357544404813208	0.3609696588208993	12.10776329315461
0.2804755945497554	0.19250965459088484	0.47294370067052877	1.0413934180566837	1.4746501033404877	0.1561772862749659	0.33831563334379744	0.4798532562727221	0.2569275246499582	0.5897446811349889	0.2457245526777466	0.22063531484496052	0.05009366970192689	2.0558411781522303	0.31088170701038065	0.209701909683645	0.13857267152211025	0.010918844596641936	3.611844894976557e-5	6.120201567708804e-4	0.004691061139100709	0.01837627987879861	0.06541563592211246	0.07273467547549012	0.11692777072131372	0.1237533022781623	0.3034172296770116	0.0788045897595091	2.033347876007026	1.2814656677326632	2.9510476394080687	5.7188830774485835	8.004083594994581	0.8482238716851505	1.8455345887489325	2.6561202747841057	1.4929987975025283	3.4522882643088617	1.5020856484285605	1.357544404813208	0.3609696588208993	12.10776329315461
0.2768098001127983	0.19302112693099407	0.4789403853214037	1.0418816910080204	1.4714620215695287	0.15687510939232638	0.3377901358811076	0.4778736936778828	0.269002205841383	0.5801516792612575	0.2473537406345244	0.22661258912431267	0.04553401997692843	2.067803994805317	0.31147925493847534	0.21032401833300715	0.1379044217763821	0.010970944714994681	4.498556347728711e-5	5.794491483711192e-4	0.00501236691027644	0.018190626719259945	0.0637887803549661	0.07307776082416866	0.11704178189658769	0.12550370501937555	0.30258761285352764	0.07816509227653472	2.0077416225717775	1.2855741365965414	2.9865896015477773	5.721882608027501	7.986855844604204	0.8519839137549083	1.843304079135312	2.6446428708635294	1.5605995139210223	3.3972986627406216	1.5122099710269377	1.3966467378770275	0.3278919046881514	12.170467351609746
