b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13968142515407103	0.30473619130100904	0.2140687518865491	1.0043379412976698	0.27774882913376014	0.23145924176527694	0.17335815446413708	0.22701705945333123	0.19598250524757777	0.1471794969463049	0.058011186527924474	0.031110957116019917	0.02078231714752044	0.6858072313029424	0.31555065957828865	0.08883684392932573	0.1785669421000935	0.12231124272012502	0.35469628639552764	0.156370736304841	0.3249471892222385	0.20570942770420866	0.19675577749935474	0.17228319799203373	0.22771230624235211	0.3122765224989978	0.2804450726210707	0.01049965286760476	1.0158852235579707	1.8101271955280689	1.3844940546249156	6.163404100786741	2.083954171066661	1.4667630108646086	1.2703887698466105	1.5044638833081103	1.2884783628071639	0.9464491306885028	0.3919499757860913	0.2256671681778389	0.1468578405697329	3.7578275507955046
0.13912710542668572	0.3064467644073163	0.2131382974608375	1.0059266785722707	0.27782997862020975	0.2305091023054894	0.17229416773834472	0.22809794403172706	0.19584563547585737	0.1470721267858846	0.05787680473747786	0.030985742504942605	0.02213387103033444	0.684939348479532	0.31476886456750686	0.08947157816104505	0.1786032452912236	0.12161627403571042	0.3537998717038668	0.15547313164766036	0.3277753510163088	0.20604077402411797	0.1972201288888914	0.17225603937669204	0.22720602946259355	0.31245187224879123	0.2814890901022313	0.01049525037716687	1.0112142547783158	1.8214315401595138	1.3785218122508789	6.1690437743088244	2.0830988217459567	1.4595255151332946	1.2654565338188268	1.5120713544425595	1.2881131782900785	0.9457351955037013	0.3908697613472674	0.22479085214315944	0.15654442683570174	3.7530543258419806
0.14019959912493965	0.30527954631030674	0.21242584608100726	1.0022072652434104	0.2780646412041637	0.2297844092542606	0.1729254505161489	0.22869037725342137	0.19575443755939806	0.14705815294129063	0.05808656979049684	0.03097409488738196	0.02126458798461736	0.6835023145417223	0.31448768885155665	0.08846592983867055	0.175993816735517	0.12109092608298958	0.3524623640448254	0.15589008292754203	0.3281417634114986	0.20688987670061681	0.19673556483819618	0.1742676398075873	0.22857687933762166	0.31308170248733425	0.28176322612273974	0.010586897984224485	1.018777673814521	1.8126889996440312	1.3706549767446847	6.1431383050643795	2.0826717148952434	1.4555002193897215	1.2704656610020821	1.5171402493945103	1.2869556795561334	0.9473845305078671	0.39275455241008517	0.22482104625460328	0.15043059148025392	3.7455485268676396
0.13924364952043164	0.3032499654519626	0.21170934604983355	1.0053678998220041	0.27857527075531213	0.23012042349614237	0.17310896265555084	0.22931596105378024	0.19618483988509786	0.1465576765551808	0.05744704561364863	0.030806406478564193	0.02213322184437872	0.6827399490614013	0.31468886196244017	0.08857930665419744	0.17488140906281782	0.12320385930857347	0.3512227085011917	0.15552325813252563	0.32681283173106934	0.2082307778220632	0.19771866234156965	0.17372566668739442	0.22840138470389632	0.3124553452537656	0.2826669052124754	0.010731255049675616	1.0119958362350363	1.8008398888638923	1.364647248191166	6.175000757733758	2.084465969522076	1.4571323160247553	1.2704614003755583	1.5230981846837264	1.290919200407785	0.9436933541456182	0.38837111350840176	0.2234904602747842	0.15669309885108434	3.74195025562914
0.14082630488777736	0.3020585008265791	0.2117967992966894	1.0069099253406302	0.27831857197942034	0.23000333343727417	0.17212673296363576	0.22932152958422694	0.19653628287597394	0.14632343224633956	0.058818657203860654	0.030951081425857827	0.021785072793705937	0.6822447504044077	0.3164533053927864	0.0889107713978463	0.17431360945223964	0.12336361834756808	0.35034497514900215	0.1548068975433562	0.3277473795260655	0.21085614223921947	0.19742576367290882	0.1741433405334856	0.2279380842689352	0.31247943180493465	0.28278871854023613	0.01053562551125392	1.0249591277662184	1.7943530494991335	1.3645039395018737	6.185417668745231	2.081108974240135	1.4554222115483015	1.2641984621325966	1.5266747468233806	1.2928933000570864	0.9425443504399372	0.3974836904317952	0.22454441292489474	0.15424396428378773	3.7384515006621815
0.14082099689464836	0.30326720116344946	0.2135433123216544	0.998957623361272	0.279271317721008	0.23050211169072746	0.17199248137338918	0.22852679649430813	0.19720775600925317	0.1464356707303876	0.0576925772360893	0.030503049489953554	0.021488372663567238	0.683012746709829	0.3162921316700415	0.088499026228517	0.17539221313029804	0.1228927622844634	0.35235321974868106	0.14978858948357357	0.3287274142866346	0.21370634843187622	0.1972416883517661	0.1722105036076784	0.23047466794904362	0.31426188300837393	0.2820259268548454	0.010635278478693439	1.0247870575482	1.8007991055445571	1.3771100185531726	6.133801551944559	2.091530378622743	1.4517777668539114	1.2642034273264646	1.5252133227974922	1.2970970949142142	0.9416033145299427	0.39073425843933557	0.2216136757489753	0.15204688387012075	3.743060001356747
0.14051971175370942	0.30413282543640724	0.21390160103835343	0.9987058875137722	0.2790987435314022	0.23062252482914622	0.17155392096195443	0.22845395651546874	0.19751097307594676	0.14640846925947337	0.057883558356187526	0.030315150979971485	0.021020520897788886	0.6831082286462596	0.3160522723878287	0.08885809969552275	0.17473162664657818	0.12260340238263304	0.35288484260274233	0.1495136009873855	0.3287060884314224	0.21373399305257557	0.19655748474541818	0.17143554007766668	0.2303565098392814	0.31460944269347074	0.2822089722807154	0.01076230902795092	1.0223963781345768	1.806581220155018	1.3785898394832095	6.130556845165725	2.0911102539624724	1.4521633191093049	1.2609583494659977	1.524764310762126	1.2982969492209777	0.9407613458651823	0.39198750526918946	0.2203104824663966	0.1487590915639923	3.744093432939285
0.14001149185576958	0.3080714779626014	0.21312739252406326	0.9995434341775415	0.2786480355405829	0.23035113371804986	0.17016840311616233	0.22758061754410722	0.1976319600285684	0.14608449698642298	0.05750454823781965	0.030365289921858583	0.01897761130208408	0.6847845183182142	0.3162407310659613	0.08902900378681187	0.17441217190224656	0.11880733850910274	0.3530611704047314	0.15034053540919817	0.3321643438994058	0.21362742004287202	0.19672489135498086	0.17370510536160091	0.23145971015716	0.3141315624536868	0.28196193753132787	0.010854687864169066	1.018853791057234	1.830286776524427	1.3731998057845811	6.113390567049501	2.08802224837399	1.451574345338777	1.2542343091169343	1.5187928137575857	1.2992867436847324	0.9406288642962691	0.38979381803845214	0.22058954652173546	0.1342741626542205	3.7536530354108955
0.14055507378178145	0.3107685320687298	0.21422891876054648	0.9940837709632173	0.2783548744515179	0.2307866782414679	0.170538873136261	0.22547518100885644	0.19701471292080525	0.1463099302666022	0.057711875707585236	0.030097191744557508	0.020962898003985885	0.6832595129217284	0.3167344063860869	0.08822495111095874	0.17713591606471624	0.11702186270036542	0.3531940509376725	0.15068501689377095	0.3309207726048631	0.21434794306100782	0.197206240892609	0.17328607894338377	0.23292611869377158	0.31047102813444816	0.28336444657216864	0.01092758569738711	1.0232173465512453	1.8448412175471451	1.3837275732013272	6.06956323480764	2.086042932791336	1.4547863658281253	1.2557180353945174	1.5056970047048985	1.295786331871272	0.9417199757238088	0.3916967348952813	0.21799421935841073	0.14849370899951403	3.745586534496312
0.1394811885559525	0.3082105418861415	0.21448275140335724	0.996263519597516	0.27793515104703453	0.2316702440026716	0.1701570814569436	0.22702444482786865	0.19660869607588277	0.14642809875523438	0.05755252633561286	0.03043151056095326	0.020919138000077137	0.6837397116812526	0.3166460258496646	0.0881147210999756	0.17631030148923615	0.11868508526871008	0.35332673851593277	0.15190957991991055	0.33245092234424617	0.21235702802389847	0.19707168051952637	0.17468705486464992	0.2329909846286153	0.3109129659859279	0.28375313328906054	0.010663425902804358	1.0153271671938844	1.8294562669608698	1.3843260195150364	6.09261394583348	2.083114263579428	1.4620239022023258	1.254437550884419	1.5133854981281705	1.2929603786069668	0.9436866325225295	0.3906371616446702	0.2204947615786818	0.14823153227772312	3.74715707706759
0.14043152787001126	0.3018095073463496	0.21320948881355095	0.9968831879776494	0.27917037785821863	0.2322719153132755	0.1705569780798625	0.22870995351356668	0.19665099122755228	0.14617110819925838	0.05674959862470516	0.03023605372398447	0.020067565849769018	0.6816321195163835	0.31912073309825767	0.08913915724427249	0.17868802492018696	0.1175057534391303	0.3545934034127124	0.1531019885787045	0.3284727591562856	0.21085601824094896	0.19762557973214148	0.1757678678603127	0.23390006762406337	0.3115123353994894	0.2820000267161147	0.010917423784055342	1.0242881579308356	1.7932791709465605	1.379088530017359	6.089491610233739	2.0944512140802027	1.4674492437560682	1.253396636558951	1.5226031013060781	1.2938789136142965	0.942959217369233	0.38549060586140554	0.21918510403392652	0.14199051922736228	3.7366245409116914
0.14078405791051427	0.30104676069485303	0.2120976458214279	0.9959469660003792	0.27952367125424216	0.23278772836276468	0.17063406041678333	0.2291034503557812	0.19667070255903227	0.14569542121836968	0.05737316780293312	0.03037368904300195	0.019718566984633295	0.6806131662170927	0.32040104596905766	0.08963640645983352	0.17895221282195567	0.11741062355614283	0.3525786027625779	0.15186821935408856	0.3299121241500334	0.21131007059365142	0.19801276068793963	0.17499010150984132	0.2334852712939901	0.3115137488929737	0.2821703134014911	0.01105970025125681	1.0279191719267275	1.789627200269301	1.372226303010444	6.083215650451789	2.093790702981667	1.469019513128265	1.2554070572004583	1.525834330667059	1.2944562886130824	0.9392243188844352	0.3895864939916492	0.2201830928556361	0.13954087619689012	3.731608074540217
0.1409919052633524	0.30057756051315937	0.21251437381018523	0.9928893317873269	0.2798645070605164	0.2322668265734023	0.17118835876468694	0.22836361548194822	0.197442938645154	0.14560586498742373	0.05755285372060982	0.030633654165753494	0.019945991636782467	0.6799130434736596	0.3183504151306147	0.08938532518306717	0.17902604305262337	0.11704253334816699	0.35419690588196956	0.1531598807876227	0.32973858812525136	0.21151810481775393	0.19895902097526502	0.17394726948031902	0.23258354707366502	0.31118255992133054	0.28253702514898366	0.010928965949178878	1.0277369435401447	1.7863942562011401	1.3750146880383105	6.062391026763244	2.099006470570405	1.4674961481363478	1.2593105450722089	1.5211863180329979	1.3006374493111312	0.9377542860092	0.3905015216995047	0.2220079687544854	0.1411932777124617	3.7272469125794814
0.1406683801028755	0.30616661885831625	0.21297460207078775	0.9984989558994032	0.27941235642646045	0.23143414117853206	0.17042578979102183	0.22662534882902383	0.1986179464271891	0.14576819315585343	0.0572866242510163	0.030660694630618747	0.020897803614432484	0.6796592182569807	0.3192985538318074	0.08882425540479733	0.17735973218223727	0.11840457325353754	0.35122702773146525	0.15198356291977994	0.33174057423531306	0.2116172962176767	0.19795493046048823	0.17263989835681204	0.23297961464543537	0.31031466017999254	0.28310809595485814	0.01098727726530093	1.0261627857892426	1.8186012486245324	1.3759060509306373	6.104637971084857	2.0907366379726	1.4606345696608003	1.255706787835555	1.5097394552992807	1.3072052190030614	0.9376793239627409	0.3888285246748996	0.22204748876731528	0.14800110776580808	3.7260884590107968
0.14086945409500023	0.30427879936200963	0.21315199397166673	0.9951735493413246	0.2798751193770633	0.23082263575259748	0.1704764863979251	0.2278701987474572	0.19877575326845504	0.14606641330431683	0.05729916582784716	0.030490672258608867	0.02231218415738769	0.6801432814302151	0.3203905868464586	0.08945493961398174	0.17712405407936796	0.11786312526347748	0.3508525117626194	0.15285322090868048	0.33046179927479946	0.2112207807440636	0.196952297326483	0.17281769161441152	0.23358643979659757	0.3101471716423952	0.2838327445639408	0.010821343019177119	1.0285340204739788	1.8085160138147531	1.3767567354783432	6.08113914323111	2.093583075242423	1.4579553847974307	1.2547986554718167	1.5175012254085147	1.3070721097739764	0.9397503572058457	0.38911807217695005	0.22078614753674408	0.15811300201805786	3.72807871445297
0.14264773205179404	0.3076636285148686	0.2136777991520877	0.9919225043712496	0.28019841103026405	0.23074677744357858	0.16902484199527226	0.2273180787557287	0.19905444451228005	0.1451821537473966	0.057072766031470525	0.030279731622206176	0.020801811658166507	0.680761396081333	0.3172397367857581	0.0892779295616998	0.17787478391157016	0.11849921207032552	0.3497425296086782	0.15449309593686794	0.33385169538845216	0.2123227216864248	0.1972071471454691	0.17348103610964852	0.23375289129000967	0.30894422853892	0.28239613318456125	0.010954516760856091	1.038875343830791	1.8283139572849458	1.381096035662532	6.064982667049286	2.0941729171510213	1.459700895595316	1.2474824054352174	1.5152970658301743	1.3092029200288144	0.9346274782702079	0.3876364447095895	0.21904455634482145	0.14723420822594063	3.7319997986869065
0.1429269586876717	0.3034621405937197	0.21588627974491711	0.9941090172437097	0.2797432604195343	0.23085852631282303	0.17013595001626583	0.22744700335876156	0.19789774298370455	0.14564338489997464	0.05681796170489928	0.030667735334585295	0.021764430083981063	0.6807115612161793	0.3193716106113691	0.08903244258463304	0.1763679764328487	0.11860361643967783	0.34993576273176297	0.15484224198386382	0.3337424052863474	0.21161519749066923	0.1960081505201685	0.17185908587504173	0.23371475243556802	0.3087189119627932	0.2825275847682895	0.010808449930037068	1.0427002962202592	1.8029083278167122	1.3934579500685305	6.078962015267014	2.091088973287775	1.460881699059175	1.2555735838860238	1.515210371338117	1.3002001624782562	0.9362078915554186	0.38589308165863023	0.2218107628845534	0.15406439464317578	3.7311420357641683
0.1434008948349809	0.3024364269824009	0.21651253325998263	0.9890022868684214	0.27797173706603057	0.23122255546610615	0.17029469494710442	0.22986781395033962	0.19881774756085657	0.14575174828715207	0.05631456673614834	0.03075336718802647	0.023465403180129667	0.6796462839273084	0.31906783012025663	0.08910050083964592	0.1775295591115767	0.1191738286342593	0.35082410832758587	0.1561765560475236	0.33293348483222784	0.21111644221972004	0.19653097203083722	0.17026579173018813	0.2338454314840582	0.3087400251023439	0.2818347193186335	0.01079762349596992	1.0459017087972584	1.7969354418232713	1.3989787590076552	6.051049946607838	2.0792985604109413	1.4649991553409032	1.255935207903826	1.5306633339769422	1.3068557668418257	0.9355391651798102	0.38251741730833017	0.2224339303963357	0.16600952791409998	3.7252597375975243
0.14348084776870965	0.30469770434372345	0.2177401211688424	0.9846846865329818	0.2781427506613341	0.2310861110510248	0.16918637748208196	0.22994937283150066	0.19827107412659595	0.14741847500912214	0.055928992886854614	0.031034084127436412	0.022322263482139778	0.6790674972791797	0.3188924978045887	0.08878436146773205	0.17844986607066596	0.12105250506172609	0.3514829448685803	0.1560770828345195	0.3294513917089382	0.21204132576787701	0.19519073008816046	0.16895870962307538	0.233268171161678	0.3097100279565803	0.2799218661119231	0.011097071869739154	1.0463369480144877	1.8098045680617598	1.4080888379812484	6.035509330658563	2.0816551487303436	1.4639995154063634	1.244297730188558	1.532456788292381	1.3017001269012305	0.9451045636232707	0.37970858915432476	0.2246412906698363	0.1576711775770767	3.723282813129904
0.14145939992252057	0.3098528154744575	0.2182841865003414	0.9790267774311286	0.2784866225885061	0.23119563522824843	0.16930821909897864	0.2286937234569081	0.19773058778969527	0.14794449627409278	0.05583447262095246	0.031375853073773774	0.023765603777969345	0.677035730032506	0.31726473155201185	0.08819961586551814	0.17821614189977183	0.11966504786301563	0.354390629077777	0.15396443148827474	0.32750325329517055	0.21081129717764469	0.1955968942341526	0.172077091911386	0.2346128734594393	0.3098819444393134	0.28039770493321553	0.011049841807554965	1.0302417422116708	1.8393590198398702	1.4113072714245223	5.992843808472195	2.0889894032635286	1.4618217812339596	1.2432546614574673	1.522434923178572	1.2986238597553945	0.95118924846074	0.37950829313799483	0.22714690946097255	0.16793255929183482	3.7119547704933358
0.13993967998097018	0.30839594546971993	0.21676443253948183	0.9771886589716463	0.2787629731569166	0.2321633422875399	0.17020997196620716	0.2293926575424557	0.1969640592708628	0.14705566171736714	0.055769207206304294	0.031291945942270104	0.021317463442737876	0.6768861662900301	0.3168048299771657	0.08794263342333056	0.1770349356789482	0.11877007349873175	0.35602252695391	0.15185656002112466	0.33253194561456434	0.21187276942990607	0.19527247539890472	0.17164616863551335	0.2350104035616753	0.30884370959661794	0.2799451431305834	0.011152421000631492	1.0187953226240016	1.8302447587267032	1.3999760396169467	5.976450580732336	2.0937368840032864	1.4650633769516612	1.2549085516182117	1.5285193360441365	1.293213901351868	0.9451020441658928	0.3791950235912757	0.22634845484918686	0.15057678569200406	3.7115429814300818
0.14139366346320847	0.30609272289886497	0.2165061431819759	0.98184852819936	0.27883656099774323	0.23286985677176458	0.16975793190892757	0.2297862649560607	0.19740117551237762	0.14656921113591784	0.05624714900058363	0.03130334748772168	0.024174905777573162	0.6774200344061873	0.31557631280528964	0.08817376525317999	0.17474464493460448	0.1200956067055101	0.35782408749896666	0.1527372613121055	0.3277393288078989	0.2115021606807374	0.1950841125361003	0.17094039844077963	0.2354478188647146	0.31035296088563175	0.2789022050048288	0.01074186108990341	1.0283594397997733	1.8169917078955586	1.3953926114981465	6.012601767761214	2.0972429421965533	1.4707275804541344	1.2467925797142507	1.5306413969473556	1.2958652850409684	0.9413675408515575	0.3825893704662386	0.2267086869402514	0.17061221654165382	3.712835192400866
0.14009939357592352	0.3073768971125555	0.2190789656928648	0.9816203651796265	0.279059629205531	0.23240220774551243	0.17011895183049822	0.2277670337415341	0.1986095957175382	0.14603571734502516	0.05663973845110628	0.031603994028350464	0.02197071195890619	0.6784510125387448	0.3146959770266285	0.08810056623180408	0.17340588318697167	0.11987734432621654	0.357601401064488	0.15120954803402714	0.32913462987678604	0.2129888442763136	0.1954882145534212	0.1704602841673286	0.23714201495868656	0.3111822410746537	0.2785465475048493	0.010922002391409643	1.0182210785086578	1.824482392441434	1.410250245753175	6.00994493356176	2.098555379957105	1.4656866989645996	1.250839626702362	1.5191817833241184	1.3042699686747372	0.9375288675498389	0.38582389716515897	0.22904014865330047	0.15501037731256448	3.7192043614501995
0.14077792004500847	0.30978251435542187	0.21998537717354702	0.9797542285846131	0.2783848517864743	0.23147011833073125	0.1703108889631795	0.22745535637069542	0.19905843543255666	0.14583916094493188	0.05598271249440612	0.03184393409870103	0.02165220242964087	0.6794826619855655	0.3132767458275369	0.08784998418610207	0.17142044919368507	0.1185887693293799	0.35858479856291353	0.15107995245265193	0.32787211177531334	0.21268153604732287	0.19624429207975505	0.16894560215045085	0.2367681176100463	0.3123202063758225	0.27724346133388705	0.010872040048991808	1.0219778662658294	1.8383049230427457	1.4135171483738427	5.991097172176234	2.095090490723031	1.4596319471432642	1.2509867446227805	1.5166919802209988	1.308102338821455	0.9349682920458341	0.38122524418289666	0.23099208554221448	0.1525973117830423	3.724660176603872
0.14091053555412325	0.3087018256806768	0.22097819885382708	0.9801622095563579	0.27863623361454115	0.23126387069962895	0.1703579667462702	0.2289683793541506	0.1993206522893956	0.14533693757629898	0.0556978539663702	0.03188102883759943	0.020383327283695046	0.6795799884209363	0.3127281374267193	0.08794926020651034	0.17075394522541446	0.1192213206329582	0.35907051366658926	0.15026957023911727	0.3244250784873361	0.21141338768074383	0.19533135061497	0.16865552671179454	0.23690829175993866	0.3127711745113532	0.27704549302449694	0.010947180125697767	1.0224861006952999	1.8320721003378966	1.419030626493279	5.997237043680717	2.097778035394048	1.457229536260753	1.247880116372075	1.525073834592778	1.3087556600833103	0.9315007021430985	0.3793313453682117	0.23134569325859938	0.14363099007093563	3.7254938950558616
0.13956913243566238	0.31194641608803064	0.2205323102585292	0.9771305227211279	0.2785196846631921	0.230503059501468	0.1697085942906047	0.22921149822037498	0.20026293397438824	0.14633601244324873	0.05591623114263134	0.03160107581356239	0.020397130515178007	0.681334658027082	0.31425155046219444	0.08756742749608876	0.16654378391029478	0.1180985101640801	0.3597180003210897	0.15053750058210977	0.3241153467658029	0.20803137675076902	0.1967582770428709	0.16827459241085846	0.23777680799696504	0.31322661177133615	0.2763824726613979	0.010733204257624298	1.014002545990502	1.8506276974547897	1.4107086318430335	5.972237073041644	2.0979608078939287	1.452798637821283	1.2428143985118716	1.5221356428416013	1.3166227961660737	0.9375762908036024	0.38110412496204615	0.229398820279824	0.14364874609404082	3.734255966798712
