b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34334724271097344	0.8071178594261353	0.16273378504443672	0.7868621899605561	0.08396217065546809	0.362794565074809	0.3407095426933144	0.14866479328317986	0.06793585447988242	0.06871026653663909	0.039898326045741464	0.024383823403269292	0.15478691599646466	0.6287329311637281	0.1847007148525311	0.026339272668211126	0.29661396001831997	0.04389617714528202	0.22496380947472985	0.25679042344419156	0.07759838338125949	0.1538774892973334	0.1354730428482953	0.18143452632076124	0.22275462960352493	0.21224559059539708	0.17481278637420009	0.017075775752742446	2.2266664695942917	4.476198321153987	1.163375791109893	4.445800693822666	0.5645600434621014	2.5079082201316125	1.9931272948823842	0.9369383997003271	0.4207400391113099	0.44426692739158224	0.2677527987693153	0.16211699738932053	0.9947422259979619	3.452347862355159
0.3407571903989345	0.8067303604657694	0.1689873900069081	0.7866055284513774	0.08432426228599635	0.36302355178122914	0.3417611905333743	0.14799135041608705	0.06869461474346313	0.07050882869349416	0.03901410175769076	0.023695405560571252	0.15319740054229822	0.630429874997397	0.18177750558077332	0.025369646201099893	0.2970709572226945	0.03594420169513114	0.22247522282483392	0.256623281880468	0.07789072811453711	0.1520262745148179	0.1329649412292349	0.1838823155281491	0.2231710705714295	0.21398955837546785	0.17799214164944505	0.017128897527225215	2.2039614603877578	4.469409763333832	1.2085405495327288	4.407250645983047	0.5657500941684778	2.5091312661595517	1.9998719581528557	0.93106919620381	0.4244172895428408	0.4569197387418175	0.2619152416553019	0.157785118973865	0.987416053880097	3.46186434677787
0.3393954064228301	0.8059678663806752	0.16084324973748473	0.7868035271371701	0.0833215200444269	0.36282639164589714	0.3430747979560261	0.14939140007368013	0.06860352614294896	0.06930282180396981	0.03961468355867952	0.02242310901111993	0.15504985274493363	0.6289446265023867	0.18193240519219378	0.028939705954929444	0.29535982953714524	0.038726117711285556	0.23046991043421244	0.25805315329476164	0.07875898801935506	0.15563146344019144	0.1330940377897236	0.18378525034441406	0.22331558047446984	0.2145833993539049	0.18151919276452758	0.017114656913004428	2.195465480619617	4.482251515512689	1.1486640203624006	4.4213422893299095	0.5629734057069383	2.5108456071726595	2.0093255156087246	0.9430718718510788	0.4239070443770345	0.449064530390241	0.26598111056222695	0.14939201324429202	1.0025993935999882	3.4536553146783406
0.34351352801608365	0.8073228823989055	0.16128924460628963	0.7877359322467049	0.081847399409105015	0.3619786509234444	0.3428801144389551	0.1475780196813118	0.07022395689484731	0.06834855280727008	0.04035356618749915	0.021185055358178582	0.15560193809237885	0.6312286990752471	0.18124140718766565	0.02617420945376461	0.2959306851932049	0.04418452244703437	0.23292967250069135	0.2594020597034863	0.07928126436222344	0.15547358836788397	0.13174316481422996	0.18446162287310802	0.2237208335474618	0.21278534578193498	0.18226906747744284	0.016909786308701623	2.2206967310835455	4.476544974658023	1.152395198461726	4.452084577072737	0.5542073997201277	2.507875084433062	2.0092474342669764	0.931486249073072	0.43335717145779884	0.4431553045432769	0.27103911499383443	0.14091765897124553	1.006861406063805	3.465430573573167
0.3442601362975112	0.807391561729267	0.16304785974357597	0.7899824746798296	0.08338990863265752	0.361226847934022	0.3423889065329757	0.1469531097097565	0.06902273755944781	0.06907254745026452	0.04056859448513322	0.021119885099486913	0.15554339313227747	0.6319342585899986	0.18028560131947038	0.022932391554908817	0.29842701485682865	0.04572264096895852	0.23280155786625817	0.2578270169176323	0.07859801941976907	0.15368316909652355	0.13365480716056582	0.18439922525925093	0.22362493362208413	0.21365075609468875	0.18307222907754098	0.016883622655508194	2.2235716681612874	4.461401442143181	1.1673744381419804	4.47198835909025	0.5645887157964606	2.4992918841511513	2.004981486694505	0.9259813906857595	0.426726958590885	0.4478239456461915	0.2724603005503088	0.14059256905916953	1.0072235369929141	3.469206014243591
0.3442813172523249	0.8062541208443668	0.155941899988458	0.7939226573857586	0.08318916693106307	0.3616592408093181	0.34319665753951817	0.1473300733510103	0.06933980269598115	0.06900013462776844	0.04000351960542488	0.021641725198177017	0.15632658014486475	0.631756801240857	0.1808747000289676	0.02526306775446873	0.2978193098198769	0.04488657373166516	0.23192793217934943	0.2591778120342138	0.07908936803077607	0.1567843457306524	0.13342962525674207	0.18377936366705255	0.22262887546851096	0.216254538412362	0.18783151964625752	0.016197456274238037	2.2249114109147925	4.466261661118145	1.1159357908576757	4.490356270460028	0.5627985453062196	2.505181108760709	2.010711732732812	0.9310666486339582	0.4285945759300121	0.4471007859011455	0.2684289025000732	0.1444006203998195	1.0167078915533148	3.465660698537916
0.3439415263353487	0.8024323115524696	0.1543304142275255	0.7934827351558877	0.08335181213127216	0.3614322490994833	0.3416737808145198	0.14825108490218525	0.06938963444849978	0.06891975956090866	0.039681643937956645	0.022370324536138797	0.15645503747965495	0.6308300149332905	0.18289595981809614	0.025876730698777908	0.2986253482444913	0.043577974768514376	0.23459184144137515	0.2608886377544565	0.08005962285539883	0.15817559651895768	0.13185615975783416	0.1871032832144558	0.2251436853151089	0.21934873134389404	0.18435925975396153	0.016308492517301692	2.2268388427374792	4.448011314892822	1.1051416538797154	4.481709469867602	0.5652158546001324	2.5072762851797816	2.0037557893388542	0.9381104013412607	0.4282550110820559	0.44793871454552087	0.2668609567822557	0.1496726165035522	1.014321219198627	3.4609920284469906
0.34314195444035406	0.8032744428440767	0.14909852911383542	0.793632722171075	0.08701398730504127	0.35942339609397306	0.33961996227798896	0.15015935241861533	0.06872961378569749	0.06933282293452957	0.03916265253233425	0.02290844840796833	0.15539414831265844	0.6310334720825076	0.18550405547868945	0.023527296656592086	0.298460813673193	0.043802289003479634	0.23323367033893985	0.26230819521166004	0.08079218328121245	0.15711207170346203	0.13217518779422238	0.1888563430799803	0.2258273573122659	0.22004849663337928	0.1845213435484694	0.01649387850794403	2.2269701264105892	4.4414858318207875	1.067531247023288	4.483612505242838	0.5893484359787421	2.4963669732483793	1.9931867407049533	0.94923843110928	0.42431158391693397	0.4513442906044272	0.26352951841149147	0.15336810944863233	1.0075927050859124	3.462802134852292
0.3500494529799112	0.804960787147616	0.14768210089429543	0.7963065948942851	0.0850904907166477	0.3587396325213701	0.33973685971880696	0.14961619329414486	0.0696073749506664	0.06865650051161207	0.03934458175032959	0.02304766010084694	0.1539079834151243	0.6296925117859175	0.1860331188239723	0.02391986151330164	0.29844074801148146	0.046458815243650996	0.237596157232525	0.26177982750579093	0.08034663637191465	0.15625133855520482	0.13104053347916347	0.1920571973526151	0.2265914638534915	0.22246440496457803	0.18102699241226092	0.016560854707281192	2.2728978097138763	4.4526842575503895	1.0573721799922087	4.511265359466682	0.5785222224631379	2.4904936759542005	1.992975002783327	0.9450410142755906	0.4292621153961755	0.44824498418758646	0.2649320504286804	0.15463036165820646	0.994766412416587	3.455693746370858
0.3471004130218016	0.7985792059610438	0.1468584320828617	0.7962375346187164	0.08628397237060789	0.3585264325254341	0.3394707969232643	0.15101656405772768	0.06903088324197126	0.06879089880214513	0.03925362165607333	0.023409830817156592	0.15419195920657947	0.6294366059449743	0.1840706084927841	0.02554508675071726	0.299055848418275	0.045497484747080694	0.23943708933206037	0.26443344791274176	0.08049473926048982	0.15628230892549708	0.13084970401075652	0.19275773176141847	0.2256797367448438	0.21733673269014137	0.1857563542728401	0.01652498156213127	2.249709222269152	4.425082095289148	1.052010666815546	4.506334114190302	0.5875787168928509	2.4946564469155095	1.9917124162180917	0.9539141060239682	0.4256288132906618	0.4494082702120461	0.26410728997115385	0.156348255715962	1.0009270450791523	3.4541554338350062
0.34762303368237346	0.8009568235980445	0.14133731030572425	0.7976034299643924	0.08714344070952994	0.3586523632229788	0.34003402614835687	0.15116754927577541	0.06993953072003438	0.06928316221604738	0.03956727148774886	0.022715654727334323	0.15422051496548742	0.6289236670173104	0.18373482615801448	0.027683460501754888	0.2986626433654695	0.04592195476358325	0.2410903883299457	0.26370147105961994	0.08074689435733227	0.15519351374950258	0.13228064801946215	0.1903277848680825	0.22525385329190295	0.21675501117248924	0.18903252058029296	0.016652804152218204	2.252404234423888	4.448415525496672	1.012130853726421	4.516072497636063	0.594286074567419	2.493975600065864	1.995525490598648	0.9538916071142924	0.4318249174492709	0.4516256685753556	0.2661176508397955	0.15163365601723275	1.0041091511768852	3.4518173930106655
0.3468192486322859	0.7976649423174591	0.14355299047329054	0.7955832742812148	0.08767858151728906	0.3572523446445321	0.3410006672012081	0.1493968442574205	0.06854260799214307	0.06936316728753766	0.03951628771705179	0.02181092951127115	0.1550645718558429	0.6261419445363656	0.18453358144695242	0.028079816717360085	0.2990626670503543	0.04519306237300714	0.23829338510962447	0.2649490496481325	0.08233368123555784	0.15812565757467517	0.13173152581566808	0.18730708669696694	0.22533178043411098	0.21479637182644684	0.18888311222770263	0.017063416553325002	2.248839229655138	4.432008019409129	1.0283381600682566	4.501194813891234	0.5964809920513694	2.4868837604766134	2.0044076567135476	0.9453163420902367	0.42297671277309645	0.4509044549919021	0.26579301363340974	0.14534097164248125	1.0094672796111395	3.4380749573510365
0.34609324736563096	0.7960046173136422	0.1491970985445303	0.7960189282735813	0.08547834735490703	0.3578119455380921	0.3418219975529168	0.14951971817306264	0.0679087832556867	0.06905262333734187	0.03943555237132657	0.021800807929087968	0.1554114546177313	0.6253162306370676	0.18208361462689096	0.0287816133986361	0.29775450946222304	0.04155205186472224	0.23856738459387253	0.2663128948206515	0.0819116658509889	0.1593131688987236	0.13230504502343324	0.18679407218982771	0.22491612408735637	0.21186198901169373	0.1866203811888271	0.017638021470278858	2.2391025613272397	4.42609622802236	1.0676119762115104	4.486469223579742	0.5816516228369281	2.4936736347720547	2.0083798538050064	0.947146951012306	0.41929637916038476	0.44867561106481274	0.26515275282681217	0.14489409608004483	1.0096397562435164	3.4356721843615725
0.3466274104756853	0.7982183848649544	0.15216318860095038	0.797392145247753	0.08418675560110646	0.35775998630202716	0.3421645590111843	0.14913946884178675	0.06866968967404821	0.06953291312414146	0.03933512916620969	0.021321401098470676	0.1566280814834625	0.6258793866442348	0.1813046570491951	0.027226271716145424	0.29703697354125674	0.042430317143910753	0.23901136115844085	0.2661179476423376	0.08083761139629361	0.1584216120704055	0.13302098184302397	0.1871845763775528	0.22606577384749157	0.2120494502080247	0.18283792194185192	0.017150172156385042	2.240956945356552	4.431042071997924	1.088188891706545	4.498362589458626	0.5730844612620718	2.492897853288352	2.0082128516538833	0.9439495788294351	0.424286119386054	0.4519573855739892	0.2647457548457329	0.1417315344785035	1.0140297837724963	3.436955335664251
0.3396439873257983	0.7964325131876911	0.14926033542175662	0.7976354742388604	0.08632985951849677	0.35758729807451384	0.3403851892614845	0.15026947782881728	0.069816970432185	0.0682823500511177	0.03860982836389809	0.020780619802400507	0.15605262929379365	0.6264272744014691	0.18166818358789247	0.02898946451906078	0.2961249012722563	0.04289004936804921	0.23618621712733556	0.26801826788704614	0.08323550425059488	0.15874904535163345	0.13477420229492854	0.18807546701931324	0.22350798112909598	0.20925907800243862	0.18660468475008762	0.017153577817106223	2.1965412181813306	4.429457339080683	1.066621806877191	4.501910246023658	0.5862266318886525	2.4957249625087803	2.0026105431369103	0.9513935862853876	0.4321007707272502	0.4441896492549987	0.25927836674972704	0.13779283058875433	1.0137906574151978	3.439976661168647
0.3387279301799967	0.794653580421429	0.15070554595319666	0.7974372211512072	0.08766210663390678	0.3557577279182285	0.3412271861293208	0.14926288912145555	0.06906299021061424	0.06834723669945854	0.038301023914083944	0.02063328455865079	0.15528443163715683	0.6251039505885423	0.18049230223467613	0.027815406936286865	0.2955101245066422	0.043854473638031355	0.23591702805638662	0.26664437194794627	0.08340336056682686	0.15938680565725794	0.13587512368148616	0.18652103332308606	0.2250428668566364	0.20378132268161236	0.188041202536	0.017699674042870803	2.188254495417429	4.414029983212087	1.0763998285344512	4.505352767375884	0.5951333513749696	2.4800567573904213	2.0079040393380647	0.9455852337662005	0.42788531345409786	0.4439816138095842	0.2575533180349067	0.13614550951481347	1.0101231475042303	3.434734438162281
0.3371454909933611	0.7971470449510768	0.14931170211695588	0.8028724216645573	0.08638747538620552	0.3543653564954641	0.34053592835011104	0.1493076504354958	0.06898457362701942	0.06966222826623027	0.03821742043075813	0.02123578159513841	0.1565039097540005	0.6255633363274313	0.18399625877412512	0.026054681623671284	0.29548833500620364	0.04506592923976546	0.23672278495214721	0.26894356510812845	0.08319865454677579	0.16052834924146137	0.13694426842714308	0.18619599396776582	0.2249230866785365	0.20585677954645548	0.18839483917825633	0.017414988466546315	2.1850383542953296	4.419555587633947	1.0664251367042221	4.541829431713506	0.5868928011230867	2.475182714439564	2.0034229680934903	0.94687971463127385	0.42783692799811623	0.45238946047128636	0.25696397952019295	0.14038240251820838	1.0183841002533762	3.4362023310180674
0.3375801840374338	0.7985256853726337	0.1486914019266919	0.803608630149826	0.08865834660546172	0.3525897307108365	0.3417367087102294	0.14938240573664002	0.06986824309639639	0.06780910255745708	0.03786161804217095	0.0214704944662777	0.15492106074282938	0.6257949075110334	0.18614540525241696	0.02242839672453795	0.2964420260992489	0.044842042711678055	0.23569963566515306	0.26767444970829307	0.08213539641563665	0.15848352621071535	0.13515898938357018	0.1880723127344201	0.2261868412933066	0.205893960354705	0.18809566126034558	0.017802822470079444	2.192158720140634	4.410024274330127	1.062835856769525	4.544927024864335	0.6017824558489234	2.4601262008330855	2.0083322175506813	0.9455420579159096	0.43257755590908475	0.4411098158568403	0.2548554505767979	0.1419387428757815	1.0078094648598852	3.4389138682836013
0.3321533493477508	0.7957231967863837	0.15139365714615627	0.806510772011373	0.09003287976837851	0.3525145486355579	0.34064392863384657	0.14926134742627065	0.06933555271816151	0.0677917483472322	0.038004373070896484	0.021256494639240783	0.1555237070410228	0.625942869349566	0.18710202982851276	0.021679474191578587	0.29677714312670367	0.04776693245886471	0.23800798732047357	0.26780544520510324	0.08089898831717862	0.15760167530400818	0.13428225618298154	0.18768174859288572	0.2259591524547064	0.2008379291005513	0.1875103488576742	0.017981093245253956	2.1588028615735535	4.391012353063113	1.0824523059126483	4.575331890761167	0.6123449771396858	2.4598755212524606	1.9994120610399504	0.9439950998495583	0.42891894353045484	0.44083988388051265	0.255765044757281	0.1398865727698994	1.0111899510413682	3.4403888028846024
0.3278001925608258	0.8002103597962954	0.13971299404045626	0.8064185900200322	0.09316730702581867	0.3519288977313113	0.3425120274358276	0.14852427019337122	0.06918435161744188	0.06849915491372402	0.03791934807603148	0.021311375243863596	0.15716970573274294	0.6249655270235001	0.18864925111411188	0.019305278411171498	0.2985381697834639	0.04864228600434381	0.239081602117647	0.2666348502934912	0.08187930442096306	0.15791930077808733	0.1333254861097404	0.18778453035455395	0.2262243059529036	0.19588049347128703	0.19287295926841821	0.017630082147706214	2.133518053687052	4.404505334283584	1.0003958131998927	4.578995767170684	0.6342565792562886	2.453345357658987	2.0123683916812483	0.9396132995518968	0.4275909881071189	0.4454818041605343	0.25525247104167653	0.13962110852691312	1.0268909986799148	3.4337158857372336
0.3281662685554317	0.8048999109963596	0.14543863018808723	0.808356331433002	0.09099493980480135	0.3517704035724315	0.34165844079310637	0.14749796951902658	0.06936414430528538	0.06625069311187086	0.037749399308487835	0.02055083128346211	0.15820490996553732	0.6270994957690843	0.18780969201080305	0.01872981460447473	0.298067244847045	0.04857242739521122	0.2412843401781941	0.26307672749497046	0.08143028904036152	0.15811777818640227	0.13533816795050035	0.18947321823680302	0.2261943739195487	0.19348686587543648	0.19205035453444003	0.017451502167263683	2.1342665658669864	4.427570223180319	1.0409872187031526	4.589663688492703	0.6206565527902345	2.4448167635915077	2.0064433945450997	0.9332942197407631	0.4295302284607293	0.431522573762318	0.2541017664449856	0.13434665720772235	1.0328827714953441	3.444776223299168
0.32588782797689125	0.806526772127482	0.14105168029749546	0.8075326833450982	0.09116572848841134	0.352624259347757	0.34254104304825034	0.14953519226049514	0.06932569029344195	0.06626581624067464	0.03713994366801583	0.02100184550636622	0.15805028942571947	0.6281735662411541	0.19003600999172432	0.019005222935805373	0.29699991168083734	0.050977300114737834	0.2412922982207477	0.26149662955821873	0.08135296604073666	0.15860920518521118	0.13362046904124267	0.19095606309724084	0.22625907548186128	0.19263802983682024	0.19414167919417633	0.01742473620470727	2.1237517138581063	4.437836671394741	1.0086943832517243	4.596505622130677	0.6218257680631614	2.447446354373441	2.0114695214247753	0.9466206140506426	0.42858581777940735	0.43220388661400466	0.25001360273141765	0.1371893302911399	1.033833747938689	3.450576570878312
0.32711183912087033	0.8069852718389277	0.14384562274725052	0.8057027936855361	0.08993584990234088	0.3536996069603279	0.34086470347130454	0.14969797884890906	0.06947463086180636	0.06728656301746788	0.036489315040946387	0.020537143389786294	0.1565535559016637	0.6290415778183888	0.18880271789477024	0.022165306919514804	0.2971930270079209	0.050768604998646404	0.23968968040979047	0.26097180682995247	0.08220134689628486	0.15865873092006053	0.13426924429819284	0.19231485215361663	0.22619591699090538	0.1937869947461754	0.19703342857571884	0.017266386359780405	2.12933559099929	4.4554848557347055	1.0288392964492012	4.585092518411847	0.6125821007709088	2.4538089788235657	2.003340915565482	0.9476950947227334	0.42977393765231947	0.4394037548561649	0.24562012071324152	0.13429373404878206	1.0267284838956217	3.4547537887308124
0.3264083455560999	0.8124870129927763	0.14683833012523365	0.8087639410907939	0.08590714595660243	0.35255531830559095	0.3421285695913966	0.14897709729518974	0.07010441915267825	0.06685277424012934	0.03705094906142474	0.021178130287362283	0.15759890716081368	0.6328242102690085	0.19049270222037346	0.024094855431447054	0.3012476716643023	0.04486628810996085	0.24344230879535148	0.2609679578854394	0.08362408984998114	0.16027140254175581	0.13466525894777218	0.18788154477281968	0.22830879058995726	0.19429683338535786	0.19607891494009455	0.016575631143321973	2.128027981549933	4.495159280184591	1.0537755788057805	4.574199948803344	0.587053375780277	2.4458623697899062	2.0136560145098352	0.9445563712453682	0.43383450662207307	0.4348130940509002	0.24986495747379406	0.1385492310532851	1.0326920046439882	3.4729356771608964
0.3317633555261344	0.8156304685787891	0.14111217587424274	0.8041430083942882	0.08654462316189578	0.35281147505154375	0.3427088965332716	0.14791298904231623	0.07031642114128779	0.06901689165000707	0.03766484856181487	0.02157783080220878	0.15750222669027056	0.6335083201409896	0.19156280389919433	0.02445301006194601	0.30351347971398035	0.04333377213643696	0.2436634720830154	0.2597754453811305	0.08245158469971219	0.1637022869874096	0.13266577778451977	0.18540859902243148	0.22780669194628522	0.1975749325490188	0.1911355506092676	0.015835569330686482	2.165045801753446	4.514283363551166	1.014578603910021	4.540755564047656	0.5915231530308401	2.445144028771846	2.0146883158623856	0.9408195353138971	0.434312559110217	0.4478762960528991	0.25389281840578887	0.1415836450455427	1.0274405317675452	3.4739093240534
