b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04824179581240011	0.23018528591472676	0.1871965416543262	0.7487407574103873	0.2902003762809017	0.4014586185271272	0.24398322426405888	0.22261551915857397	0.09994821450815286	0.07419664413204959	0.04402166825740494	0.04378113102394955	0.04519684876821727	0.8229159499916368	0.17133745991276494	0.14719166899689334	0.1099170244080219	0.09589475635402671	0.2857432568784757	0.30969599563899547	0.14781734423217166	0.1896411096631075	0.23540718254304724	0.17763654230675782	0.24896142424951187	0.15676029248991155	0.034845642793010376	0.008585139552864947	0.30794986502372235	1.4360689311306025	1.1260531714786668	4.441015186456128	2.051466789928987	2.8955989322679403	1.523065756720098	1.4454795304873573	0.6763953160355326	0.4764328700728175	0.3014908873838988	0.2756503834850525	0.25153962909238886	4.450359002047741
0.04417251302842328	0.23143121380138101	0.18730834157054588	0.754597195898194	0.2892345773442225	0.40073618304738823	0.24447869889625382	0.22118191410367233	0.10005927595262906	0.0739959597594485	0.04437352154105882	0.04293934874780102	0.045263258352065565	0.8233268688406457	0.1714696500514066	0.14890111896631086	0.11128480438237809	0.09573000660286299	0.2854509654613317	0.3117071439753835	0.14732789367946528	0.19006416814510177	0.23581132915814473	0.17694831153763946	0.24743810982596862	0.15755808960009246	0.03467154114335507	0.00870210791417454	0.28200873272632504	1.4462130523249066	1.1282611609203645	4.475006461147097	2.0441327412871555	2.8952184974293522	1.5254415935126369	1.436731709014889	0.6773892820854407	0.47483901319750044	0.3034955036445634	0.2705557512195595	0.2518619966164599	4.4531584438081575
0.044063222256380326	0.22917149835235306	0.18700093680536786	0.7559559895385404	0.28959943808310873	0.40029399700691526	0.24589430784356128	0.22219265557032136	0.10007371775920637	0.0751707791879709	0.04412939151660822	0.042820739077718876	0.045511297125416385	0.8230345172191011	0.17393491119609558	0.15119221245100195	0.1093329844214349	0.09347535186726964	0.2869170519668903	0.30797252347262855	0.14610177213567052	0.19049274906486793	0.23663220928506049	0.17777490317036138	0.24820758573587806	0.15947481436997143	0.033463281395415476	0.0083909152620963191	0.28196203294259453	1.4352389199286697	1.1242219705118952	4.472849380214162	2.0492559930405365	2.883064092137093	1.5324674123917301	1.443867915020427	0.6779793955003697	0.48275033909987053	0.3020292738219163	0.2703003126103815	0.2529126081265777	4.450042162582997
0.04433643984527427	0.23124088628301265	0.1862425757431141	0.7629679789604731	0.2900546556936403	0.40135886639635193	0.24254513410674444	0.2207146423089308	0.09980928328534334	0.07576985274764146	0.04368674081850536	0.04470170032064946	0.045160204802649755	0.822391231401732	0.17369827749228375	0.1512726138472749	0.11062293989571868	0.0930193267840767	0.28609186929637376	0.30753263246127727	0.14704162525800746	0.18820080569832728	0.23549331120827163	0.17628218019545588	0.24979838681277797	0.15493388576394757	0.03340823790837431	0.008496401201670922	0.2836474823203099	1.4483103638467867	1.1211026839433622	4.5122527242465615	2.0510426974260647	2.889675522554161	1.5129608478078282	1.4312315613351438	0.6755066262561806	0.48591975092241896	0.29941621372070865	0.2809570626856706	0.2509466411590348	4.4470839251914605
0.04329426017327925	0.23205638778203583	0.18728125465592438	0.7591886079101006	0.2902428458665127	0.40193221638933374	0.2424342827242369	0.22136753384989086	0.09954877632599762	0.07516857690336257	0.04459091895860415	0.04447103442587585	0.045208147692401925	0.8207815682847344	0.1737790600530243	0.15061041078486423	0.10970153471826019	0.09083987262072521	0.28683854767323647	0.3053208315074518	0.14652996001263838	0.18789821769048853	0.23598837461360184	0.17573838671440076	0.25030623835523247	0.15479267491039345	0.03396414532332226	0.008643675341051274	0.2770009790270037	1.4524970340527097	1.126320875705677	4.479984543847218	2.0536722982947224	2.88847544334617	1.5115259280524185	1.4350638056929663	0.6740388915047185	0.481818723053717	0.3057489102823873	0.2794696551167984	0.2513636725622712	4.439104139785224
0.04593384400465603	0.2315345874311342	0.18690962106202885	0.7526353580290911	0.291439580473173	0.4016666585814222	0.24244528253574313	0.22258707085338494	0.0989168141752547	0.07563521324965929	0.044006937845046355	0.04583185842817939	0.0449074555526465	0.8202006695865725	0.17167067626013546	0.15241929024486425	0.10959018061105702	0.09076516933646923	0.28648177612548004	0.30847856663223255	0.14642220207878814	0.18811525791076303	0.2340789015755093	0.17569550290008482	0.25111355477896963	0.15275441118797592	0.0329725929208643	0.008564624888511643	0.2933088665713714	1.4517410794941736	1.1239611083037333	4.440976736215434	2.0615168657466656	2.894168714388655	1.5114379310820172	1.4432592633596855	0.668627896897927	0.4847903488803195	0.30195762468203563	0.28746160919181196	0.24942490983323545	4.435573823331521
0.04538841566451866	0.2308238123927978	0.18834519739986388	0.7523221409453088	0.2921188937241213	0.40354837351535955	0.24410456340952125	0.22043386611004356	0.10004518386719888	0.07555101643650365	0.04501486822357431	0.04602176134097047	0.04505398899163252	0.821327204361286	0.17137850618155304	0.14980102218755403	0.11048441471096851	0.08813742696899911	0.284953637425742	0.3066690569577561	0.14456092873692744	0.18724882613716023	0.2341681370315045	0.17801633355574542	0.24938558389608897	0.15238439934968429	0.03127763875522173	0.008579611799738129	0.28974657551001626	1.4436623338290075	1.1336032204089483	4.427280289172002	2.063646615805518	2.9033507366570617	1.519059074662795	1.4281531647781356	0.6763086143269336	0.4853015612967619	0.3084074427501942	0.28855063945157094	0.24978110744287949	4.441739798308307
0.0392526889982501	0.2305149017674051	0.18724720769197956	0.7559648246349638	0.28963387188608664	0.4047952508596463	0.24560488402620917	0.2196592524828343	0.10083959098888985	0.07497785889474029	0.04418563914582787	0.045753233769345675	0.0452721107631109	0.8215003923403322	0.1699571449040956	0.1496421597312821	0.1111221185091586	0.08893848182352304	0.28576610861935653	0.30902689590497273	0.14588645803535372	0.18889843694796415	0.23305850306139914	0.17664581966457257	0.2502497992672787	0.15162826874758162	0.034210586463269674	0.008471809083348051	0.25024348133741847	1.4415108089261852	1.1277103459468867	4.452346209743919	2.0475017593879996	2.9180417598636312	1.5303467184833357	1.4253062768200058	0.6810082065618409	0.481004021904835	0.3029550605979462	0.2866596632979207	0.2517861834181595	4.4421456292690795
0.038203028804113005	0.23176274591892923	0.18821670131201643	0.757023945114507	0.2893053565812637	0.40458543080732157	0.24563812366009077	0.2190750904568079	0.10213283930271431	0.07431157412865091	0.04394892820015332	0.046335137181592614	0.04545729459547177	0.8218517560552556	0.17006697853272362	0.15120937932144377	0.1107986817707645	0.08932016265606571	0.2844374911432116	0.31202125837362926	0.14488600833657228	0.18803733470388428	0.23300624998924713	0.17843373647786423	0.24873586826040767	0.15106118188948153	0.03290248829567292	0.008578829034260103	0.24357684258436277	1.4514910457842813	1.1331843421618182	4.460315752903518	2.042875696746949	2.9237900182389267	1.5290809772508007	1.420385195852342	0.6897100205315985	0.4775259107329932	0.30093330141716323	0.2901480059560931	0.2524597254893805	4.444572719704449
0.037981956376543946	0.23185490287377916	0.18876520611604797	0.7549948822032836	0.28971429784118025	0.4050742126897554	0.24420544900061913	0.22007204231526475	0.10230221022147062	0.07367697160786267	0.043050888868035375	0.047337640160766484	0.04539078138702511	0.8229660107655622	0.17267300172768343	0.1511683660879084	0.11110763059123228	0.08796273680557021	0.28614536762051457	0.31277042922936005	0.1452991150293995	0.18715330768763	0.2318495012989935	0.1771538251559984	0.24704379019542877	0.15158042567594057	0.031140901630200005	0.008596670263850102	0.24276054961415033	1.4520112178788964	1.1368362145803572	4.442218427252125	2.048728841503806	2.929141062949316	1.5207672984523641	1.4256829848852028	0.6901445542247856	0.4728827852097767	0.2943475321076883	0.29657293783213806	0.25161109958314565	4.4506866056186665
0.038508579350120704	0.23380915853601192	0.187517145322768	0.7534524808263191	0.28998386562956446	0.40501991440013413	0.24388346792806356	0.22097046760653027	0.10239395300766198	0.0745107165421939	0.04322921030832474	0.047295482053505866	0.045290375675875634	0.8227059508301765	0.172328243995294	0.1506281614988356	0.11211432175188352	0.0896685736098428	0.28618932531889657	0.31272425805328913	0.14609957944147275	0.18731630346763245	0.2327385563125018	0.17675158778001707	0.24672571359474288	0.15230156643554568	0.03149460988002169	0.008489901838560434	0.24604687638213246	1.4634929239987622	1.1304511573169462	4.440846330896615	2.0507115005729797	2.928636348443848	1.5199322107320496	1.4317190774192015	0.6913090604124826	0.4780544051877601	0.2954843418002871	0.29651322803285873	0.2511505394101441	4.448753724998061
0.04155682072198529	0.23254021675866926	0.18805823710596778	0.7522669228303515	0.28881245167039027	0.4049436547128442	0.24512965078526275	0.2208915485902197	0.10156039195410994	0.07424652811452342	0.04297435410152095	0.046524443113074854	0.04539782026437061	0.8211582015663612	0.16981557272841732	0.1509595602224049	0.1093818061986341	0.08956638569943136	0.285122518217696	0.31074883091333616	0.14490904300737203	0.187796367926013	0.23226265730290463	0.17832989027541118	0.2476458654223192	0.1518890508878579	0.03203599315138492	0.008545881019501796	0.2648975059892361	1.4560120436415982	1.1306333304054272	4.433397932540866	2.040580889476561	2.9232906332137234	1.5259496087183493	1.4318432896894413	0.6853916301014197	0.4770617153012865	0.2939793190783279	0.2915642693627822	0.2518936582594447	4.44065982533053
0.04225952453549903	0.2320341208031528	0.1881280459045538	0.7540920921376822	0.28610433418218456	0.4051884614613853	0.24514461793590495	0.22248443548993085	0.101855786128519	0.07455497114265759	0.04266612429841153	0.04737576460010367	0.04530425293669235	0.822791960416211	0.17241115886536199	0.15215532677330787	0.11026965252974959	0.08983650945253062	0.28455518662080215	0.3066243119199979	0.1450808558024757	0.18789223659444548	0.23242642212604805	0.17690989446044472	0.2484874606893607	0.15207710975557215	0.03177215329582457	0.008518807003858257	0.2700341814087372	1.454506111865632	1.1320540915074917	4.44537518900518	2.0204740903140457	2.91504177834089	1.5262952137177046	1.4422963912858395	0.6874851019186374	0.4784090756367428	0.292085984612826	0.2969528175899919	0.25130285319334694	4.449361358085625
0.04331692962282783	0.2328012704188915	0.1877215912156542	0.7536080986440097	0.28686772634110047	0.4059641524407233	0.24519787795444672	0.22053324127565882	0.10162726060652767	0.07425652007576229	0.04281104096059518	0.047238958099366936	0.045096553336321774	0.8234379568404568	0.17103166455003788	0.15019457025198213	0.1098446651163457	0.08768765284234262	0.28424980957022905	0.30874713446469193	0.1471403114884087	0.18857749019749478	0.2319210977339542	0.17709996965603822	0.24971228233360435	0.15327121205648897	0.030427805901186405	0.00865933945557902	0.27643276048734067	1.4565792299955227	1.1291301196780346	4.432816455188721	2.025340146272677	2.925787321646626	1.5296532982787157	1.4305531357382122	0.6856348612291305	0.47657854781505754	0.29339232883592364	0.29643338330132774	0.24978739387570773	4.4535482210585124
0.04600173862976011	0.23240353209274647	0.18631779246435917	0.7593939781926857	0.28521354326805465	0.40497798624684583	0.24531927094930528	0.22007140106959802	0.10181762421134585	0.07414475225081231	0.04406620165311676	0.047924687915815826	0.04507870667610829	0.8235149250107858	0.1672442603329616	0.15023170190909724	0.10825574904237246	0.0885263569080513	0.28472842601620524	0.3046756912730601	0.1473314876604101	0.18778235049587272	0.231404630954608	0.17844320902379232	0.24925195509751674	0.15610056635650016	0.03119139509126063	0.008512185722763336	0.29252202417614187	1.4541424006306147	1.11891209562149	4.470666917113939	2.0144794407333255	2.908797923650772	1.5306916845994192	1.426508514871745	0.686603999204258	0.47645812330049436	0.3018726132269042	0.30154913998129645	0.24989484264109366	4.453238209119539
0.042220895011150054	0.23375152092022858	0.18672442927794936	0.7542765373715249	0.28669956116894346	0.40541751716846997	0.24379578708681182	0.22418864952935424	0.10153832580103642	0.07319715837520571	0.043550869291044146	0.04785977709741559	0.045322957539893426	0.8254308492293727	0.16567441704914293	0.15113834530811782	0.10801270173654451	0.08987676121037852	0.2824107932145209	0.30790609325766655	0.14583911899738172	0.18722879064079784	0.23049480208010223	0.1794328373169768	0.24944329745265878	0.1576225740462163	0.03173853132413497	0.008262572535192258	0.26808264902190665	1.463846893399869	1.1210821156436892	4.446644457784176	2.0209929084064813	2.9198041498471574	1.5190051934913265	1.4524528412918492	0.6841668791976712	0.4708029801323682	0.2983923060725786	0.30157728424760943	0.25139747475858293	4.462363899851505
0.04045862250913187	0.23411708458578942	0.18750109197241832	0.7556265553575029	0.28796306999029625	0.4064560122874242	0.24323152499166403	0.2230618553700614	0.10034971086086879	0.07219490064130615	0.041831928073426825	0.04683663599160038	0.04536637146531807	0.8267260220081623	0.1612806874333379	0.1506794432908814	0.10724642047576699	0.08734723461002157	0.28318829301512644	0.3082678298315457	0.14693237001617784	0.18601018414497977	0.23013270561601928	0.1787138840042825	0.24800537476290585	0.15724469740804586	0.03403540392668808	0.008443453904135832	0.25582765312106337	1.465492296061539	1.1248840365558632	4.443147606910921	2.031241448768833	2.928164559822856	1.5170831841697043	1.4435235330973888	0.6759401968487488	0.46404539109515136	0.28625433526726074	0.2950241249212889	0.2522627939772332	4.470261977045733
0.04838276113139258	0.23433989998428403	0.18545529923526752	0.7534099643024393	0.2886918679968171	0.4046240439343193	0.24182120044967906	0.22180524008138935	0.10120470134410502	0.07349780109033696	0.0424318103190943	0.04627290891585673	0.04507773768471915	0.8263231076084516	0.1632166361296245	0.1490997837168566	0.10771753352937607	0.08586438587941872	0.2849566833247378	0.31235202286505037	0.14593098110465666	0.18505893474509708	0.23203413091938688	0.17972237720993484	0.24748886525373584	0.15968141978391837	0.033828691549664905	0.008263982565788551	0.3064948815122974	1.4646684451568404	1.1131342575391123	4.423418146829927	2.0394419830345893	2.924871181467442	1.5068353808842656	1.434126919462445	0.6828525987024784	0.4728642509460951	0.2902279546112068	0.2921489807575781	0.25060197950254864	4.467194523323797
0.04805912923072111	0.23694119639832575	0.1832730148469408	0.7438884002657425	0.29132109108163634	0.403410094546367	0.2430526282160986	0.22231288249234082	0.10106244373379186	0.0732968398271623	0.04093280265230516	0.04591644894343596	0.04543930745787009	0.829618548124054	0.1653940947524597	0.14863437448715233	0.10701627888097019	0.08624153585252879	0.28124656027047085	0.31247047258809607	0.14473108627557918	0.18389273014642546	0.23182210160122105	0.17962912002541026	0.24979650245685245	0.16032576451095373	0.033806765762527106	0.008394396751564814	0.3050719234463586	1.4802661235629944	1.0992655448855735	4.369196647509312	2.0515381065819986	2.9163823941531155	1.512760765587293	1.4358553374082181	0.6817643256844046	0.4715303552845483	0.28054106033269255	0.2900757515464869	0.25260609374810655	4.485658484557134
0.04705779441657842	0.2374006106165843	0.18371438788145486	0.7456811109031499	0.29055624560667154	0.40307628758226577	0.2438048299059703	0.22217006145578252	0.10163653851369384	0.07368949874903855	0.041344119288731745	0.045860239997292995	0.045774453903766915	0.8322646066948957	0.1659301481876017	0.14752916803429086	0.1070120792344027	0.08448770940241807	0.2815557899368175	0.31480051610265414	0.1455517043999371	0.1835672507688912	0.23080705690441036	0.17969821741597528	0.2502158962371404	0.15788767403113657	0.03137919733129218	0.008317199153445188	0.29886678980519304	1.481563754436324	1.1019082618260831	4.371887993881276	2.046690413743659	2.919598052937587	1.518641564318143	1.4344995080668952	0.6850188457010339	0.47408690986652696	0.2834640216004271	0.28905052934101133	0.25380325535269993	4.499580374238577
0.046841065345507714	0.23814015869345126	0.18422045790471642	0.7443517958778673	0.29121617130579375	0.4027044477070513	0.24376791641091852	0.22180512060354032	0.10116465779533514	0.0739155356728903	0.040615169431675084	0.046580801141604185	0.04598415046926595	0.8321612204105167	0.16435763281042748	0.1468568703269604	0.10493902617864354	0.08287558149353552	0.28054628003044585	0.31708399034692275	0.14700091137339286	0.18195885666749873	0.2304367942380199	0.1816131039876664	0.25195881261945874	0.15990811092113913	0.028906689155238512	0.0082817960699919	0.29704887159444143	1.4852195670955097	1.1026547909414397	4.356902340908076	2.049577002153019	2.9224159771454166	1.5205289015045838	1.4300050467116154	0.6816139271572533	0.4763894320144478	0.2788904489599175	0.29415617780836767	0.25428452908189414	4.498844853271023
0.04020411419588628	0.237816766716072	0.18463465989368225	0.7496850183141316	0.2908484677549116	0.40404548641324967	0.24320784092400652	0.22300766238406752	0.1010311305859389	0.07349928331861509	0.04049631107128574	0.04713278669560444	0.04570738314667327	0.8304810007381206	0.1654380232504024	0.14632269933764405	0.10533024186427449	0.08396164680824897	0.28068290475806323	0.3193069536123826	0.14783071483776475	0.18358583656606867	0.23025347428021226	0.18127912523735087	0.25034550679520123	0.16042725603586536	0.030077654743951725	0.008242917281228964	0.2552200870993668	1.4824412906670634	1.10556691507949	4.392999025088385	2.047227265548243	2.9375309496231057	1.5182449140590446	1.439932540084724	0.680603262284315	0.4735595444360279	0.27768272678769096	0.29778859743717395	0.2530748271009529	4.489567706105574
0.03796809128826038	0.2378845077454072	0.18384424078827688	0.7484390301098145	0.2911046341509047	0.40438400005777725	0.24424499069256875	0.2249494546445184	0.10163003001830384	0.0732051946128719	0.040906445127134185	0.04724631938212526	0.045545788904784966	0.8302366369051082	0.1652189601863524	0.14343251363832982	0.10404847188481961	0.08358732901767896	0.2813509110679165	0.3218022177544726	0.14811191646329608	0.183017122061881	0.22870328636524934	0.18244320237866443	0.24735882732153874	0.16105558395969388	0.029045182313979234	0.008460213661001331	0.24097572157449945	1.4787429533005376	1.0994216873610902	4.384018733445111	2.050195835742014	2.946039594580869	1.5251310418053179	1.451703709275369	0.6836935653600648	0.47217544774624765	0.27976277810133066	0.29868382515162367	0.2518982688828691	4.489327922063094
0.03953071009798908	0.2367675064566009	0.18400037717231663	0.7474781145714052	0.2909823837923597	0.40543156705873823	0.24464622457606947	0.22387585840365723	0.10176784074560508	0.07256881266086576	0.03939488068847134	0.04815685598346047	0.04565534655656393	0.8298526404252523	0.16797393003030536	0.14374339825512836	0.10209256494783253	0.08375040062896116	0.27753665467037597	0.3230641443168662	0.14966380278118052	0.18216140705873848	0.22913664849520068	0.18106388456625325	0.24682338387284172	0.1585336123969911	0.029791910550168294	0.008378906639178108	0.2515460543085443	1.4722405792057562	1.0981984819276858	4.379120666092683	2.042682951523412	2.9567377270191932	1.5299119040222762	1.4436271243203582	0.6848849768559964	0.46747086108301433	0.2692986339649236	0.30371220224164563	0.2527085207899951	4.486847155051184
0.03408931900700055	0.23746990201736462	0.18449512574661178	0.7437684448190063	0.29410627988280935	0.404365819440285	0.24600712840021297	0.2268449884691077	0.10169644911227319	0.07196631051239966	0.038000105321525306	0.04663139129937974	0.045622959119794346	0.8302308276973158	0.16493425496072672	0.14192945829514245	0.10137091589275699	0.08442098100862509	0.2762598544628781	0.32098959783197756	0.1490902581150428	0.17930270239890458	0.22889332109519162	0.1810696354262572	0.2478127216185221	0.15907001038879773	0.03103055615814815	0.008368624147611225	0.2162997782131	1.4740264663951448	1.1003534101062198	4.360376683805281	2.062361969255468	2.943937758027731	1.5375767723190816	1.4588864988588375	0.6842562115852144	0.4635921674087768	0.25998943773465577	0.2942414224248988	0.2528679397005583	4.488840773746728
0.03619200853952758	0.23829879495609194	0.1848514579016137	0.7414869672813186	0.2929349236456486	0.4034451352204759	0.24643228254107163	0.22525132622625035	0.10203182110465531	0.07246801229199905	0.038541243739113266	0.04619095621457949	0.045471145833064205	0.830395136420184	0.1632330161596936	0.14239381644495933	0.10140803547854567	0.08576893071931391	0.27655228944176896	0.3192862769617598	0.14919947704962708	0.17895702171777533	0.22907275646703293	0.1816390773719781	0.24828740225160886	0.15827745325843148	0.03246806832238754	0.008462787420709916	0.22927251388766123	1.4798347811823456	1.1025197463243062	4.352991684045743	2.054661481969342	2.933116221943365	1.540395352579337	1.4481706594763728	0.6866224613021856	0.46707135022036006	0.2638014499408593	0.2912428920860209	0.252418262286815	4.490197783651914
