date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	2726231	62578	Soc. Dist. + Travel Ban	740311	8005815
2021-07-14	2790334	64103	Soc. Dist. + Travel Ban	745703	8286407
2021-07-15	2856015	65681	Soc. Dist. + Travel Ban	751036	8585785
2021-07-16	2923214	67199	Soc. Dist. + Travel Ban	754632	8874218
2021-07-17	2991910	68696	Soc. Dist. + Travel Ban	758577	9184256
2021-07-18	3062106	70196	Soc. Dist. + Travel Ban	764329	9488216
2021-07-19	3133771	71665	Soc. Dist. + Travel Ban	767547	9810304
2021-07-20	3206949	73178	Soc. Dist. + Travel Ban	770298	10133914
2021-07-21	3281905	74956	Soc. Dist. + Travel Ban	775398	10473352
2021-07-22	3358422	76517	Soc. Dist. + Travel Ban	779021	10824020
2021-07-23	3436355	77933	Soc. Dist. + Travel Ban	782478	11178850
2021-07-24	3516135	79780	Soc. Dist. + Travel Ban	786992	11536457
2021-07-25	3597241	81106	Soc. Dist. + Travel Ban	791059	11916622
2021-07-26	3680108	82867	Soc. Dist. + Travel Ban	794942	12290854
2021-07-27	3764644	84536	Soc. Dist. + Travel Ban	798977	12680582
2021-07-28	3850582	85938	Soc. Dist. + Travel Ban	802101	13069812
2021-07-29	3938245	87663	Soc. Dist. + Travel Ban	806242	13486907
2021-07-30	4027445	89200	Soc. Dist. + Travel Ban	810712	13899439
2021-07-31	4118265	90820	Soc. Dist. + Travel Ban	813771	14301590
2021-08-01	4210888	92623	Soc. Dist. + Travel Ban	818965	14735013
2021-08-02	4305009	94121	Soc. Dist. + Travel Ban	821671	15165620
2021-08-03	4400710	95701	Soc. Dist. + Travel Ban	826148	15604528
2021-08-04	4497723	97013	Soc. Dist. + Travel Ban	830635	16066250
2021-08-05	4596369	98646	Soc. Dist. + Travel Ban	834571	16525049
2021-08-06	4696898	100529	Soc. Dist. + Travel Ban	837594	17010976
2021-08-07	4798792	101894	Soc. Dist. + Travel Ban	841046	17473315
2021-08-08	4902119	103327	Soc. Dist. + Travel Ban	844898	17957434
2021-08-09	5006983	104864	Soc. Dist. + Travel Ban	847887	18432588
2021-08-10	5113444	106461	Soc. Dist. + Travel Ban	851536	18925310
2021-08-11	5221401	107957	Soc. Dist. + Travel Ban	854897	19419256
2021-08-12	5330650	109249	Soc. Dist. + Travel Ban	857797	19925117
2021-08-13	5441457	110807	Soc. Dist. + Travel Ban	862613	20426233
2021-08-14	5553590	112133	Soc. Dist. + Travel Ban	864897	20923349
2021-08-15	5667198	113608	Soc. Dist. + Travel Ban	867930	21434862
2021-08-16	5781992	114794	Soc. Dist. + Travel Ban	872294	21945728
2021-08-17	5898169	116177	Soc. Dist. + Travel Ban	875081	22478571
2021-08-18	6015553	117384	Soc. Dist. + Travel Ban	879087	22995772
2021-08-19	6134084	118531	Soc. Dist. + Travel Ban	881990	23515859
2021-08-20	6254014	119930	Soc. Dist. + Travel Ban	884236	24070743
2021-08-21	6374982	120968	Soc. Dist. + Travel Ban	887731	24605140
2021-08-22	6497225	122243	Soc. Dist. + Travel Ban	889379	25143638
2021-08-23	6620557	123332	Soc. Dist. + Travel Ban	892115	25666962
2021-08-24	6744817	124260	Soc. Dist. + Travel Ban	895572	26199027
2021-08-25	6870198	125381	Soc. Dist. + Travel Ban	899701	26739832
2021-08-26	6996674	126476	Soc. Dist. + Travel Ban	903050	27294059
2021-08-27	7124018	127344	Soc. Dist. + Travel Ban	904100	27862044
2021-08-28	7252414	128396	Soc. Dist. + Travel Ban	908459	28401908
2021-08-29	7381588	129174	Soc. Dist. + Travel Ban	910487	28926268
2021-08-30	7511774	130186	Soc. Dist. + Travel Ban	914078	29481183
2021-08-31	7642984	131210	Soc. Dist. + Travel Ban	918917	30012818
2021-09-01	7774539	131555	Soc. Dist. + Travel Ban	919956	30521451
2021-09-02	7906857	132318	Soc. Dist. + Travel Ban	921536	31029946
2021-09-03	8040000	133143	Soc. Dist. + Travel Ban	924254	31604946
2021-09-04	8173785	133785	Soc. Dist. + Travel Ban	927589	32119829
2021-09-05	8308110	134325	Soc. Dist. + Travel Ban	928899	32657210
2021-09-06	8443318	135208	Soc. Dist. + Travel Ban	933393	33194824
2021-09-07	8578820	135502	Soc. Dist. + Travel Ban	933515	33672061
2021-09-08	8714964	136144	Soc. Dist. + Travel Ban	939104	34211349
2021-09-09	8851496	136532	Soc. Dist. + Travel Ban	939833	34719278
2021-09-10	8988483	136987	Soc. Dist. + Travel Ban	943001	35197787
2021-09-11	9125959	137476	Soc. Dist. + Travel Ban	945100	35716781
2021-09-12	9263882	137923	Soc. Dist. + Travel Ban	947733	36220297
2021-09-13	9402149	138267	Soc. Dist. + Travel Ban	948632	36675697
2021-09-14	9540567	138418	Soc. Dist. + Travel Ban	953963	37197472
2021-09-15	9678956	138389	Soc. Dist. + Travel Ban	955166	37688195
2021-09-16	9817748	138792	Soc. Dist. + Travel Ban	958066	38165276
2021-09-17	9956505	138757	Soc. Dist. + Travel Ban	959952	38631042
2021-09-18	10095576	139071	Soc. Dist. + Travel Ban	963272	39120177
2021-09-19	10234717	139141	Soc. Dist. + Travel Ban	963533	39582878
2021-09-20	10373864	139147	Soc. Dist. + Travel Ban	965952	40048560
2021-09-21	10512839	138975	Soc. Dist. + Travel Ban	968691	40501351
2021-09-22	10652116	139277	Soc. Dist. + Travel Ban	968477	40932114
2021-09-23	10791139	139023	Soc. Dist. + Travel Ban	971012	41393594
2021-09-24	10930438	139299	Soc. Dist. + Travel Ban	974005	41815191
2021-09-25	11069233	138795	Soc. Dist. + Travel Ban	975571	42247859
2021-09-26	11207810	138577	Soc. Dist. + Travel Ban	978580	42654067
2021-09-27	11346426	138616	Soc. Dist. + Travel Ban	979434	43099025
2021-09-28	11484995	138569	Soc. Dist. + Travel Ban	980576	43500550
2021-09-29	11623302	138307	Soc. Dist. + Travel Ban	983370	43885279
2021-09-30	11761106	137804	Soc. Dist. + Travel Ban	983653	44302999
2021-04-29	552375	NA	No intervention	483779	624922
2021-04-30	567131	14756	No intervention	484303	655377
2021-05-01	582847	15716	No intervention	486615	686909
2021-05-02	599402	16555	No intervention	488941	719884
2021-05-03	616904	17502	No intervention	492568	755438
2021-05-04	635538	18634	No intervention	496233	792897
2021-05-05	655230	19692	No intervention	500714	833620
2021-05-06	676178	20948	No intervention	505147	876530
2021-05-07	698361	22183	No intervention	510044	922052
2021-05-08	721907	23546	No intervention	516325	972858
2021-05-09	746875	24968	No intervention	521819	1026882
2021-05-10	773327	26452	No intervention	527975	1084187
2021-05-11	801440	28113	No intervention	534647	1146316
2021-05-12	831243	29803	No intervention	541434	1213679
2021-05-13	862836	31593	No intervention	548711	1286718
2021-05-14	896320	33484	No intervention	556117	1366273
2021-05-15	931866	35546	No intervention	563650	1451715
2021-05-16	969550	37684	No intervention	571840	1543338
2021-05-17	1009617	40067	No intervention	579136	1644046
2021-05-18	1052121	42504	No intervention	588057	1749914
2021-05-19	1097204	45083	No intervention	597357	1867080
2021-05-20	1145166	47962	No intervention	606219	1989363
2021-05-21	1195966	50800	No intervention	615089	2125184
2021-05-22	1249961	53995	No intervention	624902	2272537
2021-05-23	1307273	57312	No intervention	634960	2430251
2021-05-24	1368065	60792	No intervention	645177	2599424
2021-05-25	1432667	64602	No intervention	656148	2781396
2021-05-26	1501129	68462	No intervention	667087	2979669
2021-05-27	1573878	72749	No intervention	677508	3192174
2021-05-28	1650958	77080	No intervention	688935	3417738
2021-05-29	1732702	81744	No intervention	700787	3665170
2021-05-30	1819437	86735	No intervention	712975	3931647
2021-05-31	1911427	91990	No intervention	724306	4213271
2021-06-01	2008756	97329	No intervention	737442	4516877
2021-06-02	2111906	103150	No intervention	750118	4839261
2021-06-03	2220982	109076	No intervention	763992	5192900
2021-06-04	2336392	115410	No intervention	776350	5565805
2021-06-05	2458366	121974	No intervention	790478	5967242
2021-06-06	2587364	128998	No intervention	805660	6386450
2021-06-07	2723711	136347	No intervention	818926	6841741
2021-06-08	2867553	143842	No intervention	835592	7325577
2021-06-09	3019081	151528	No intervention	850530	7842766
2021-06-10	3178841	159760	No intervention	865932	8379859
2021-06-11	3347109	168268	No intervention	882540	8959702
2021-06-12	3524319	177210	No intervention	898375	9558798
2021-06-13	3710363	186044	No intervention	914899	10206229
2021-06-14	3905754	195391	No intervention	931674	10874573
2021-06-15	4110739	204985	No intervention	949624	11583355
2021-06-16	4325407	214668	No intervention	969351	12315836
2021-06-17	4550069	224662	No intervention	986876	13088599
2021-06-18	4785062	234993	No intervention	1007254	13888393
2021-06-19	5030184	245122	No intervention	1026033	14723928
2021-06-20	5285898	255714	No intervention	1048784	15583035
2021-06-21	5552228	266330	No intervention	1067330	16483920
2021-06-22	5829055	276827	No intervention	1088281	17412266
2021-06-23	6116604	287549	No intervention	1110543	18365504
2021-06-24	6414832	298228	No intervention	1130935	19355332
2021-06-25	6724022	309190	No intervention	1153462	20368216
2021-06-26	7043599	319577	No intervention	1176314	21398319
2021-06-27	7373804	330205	No intervention	1199746	22460649
2021-06-28	7713997	340193	No intervention	1225181	23531196
2021-06-29	8064447	350450	No intervention	1249367	24636877
2021-06-30	8425178	360731	No intervention	1273736	25729090
2021-07-01	8795564	370386	No intervention	1300114	26853656
2021-07-02	9175370	379806	No intervention	1326032	27996847
2021-07-03	9564622	389252	No intervention	1352263	29149775
2021-07-04	9962507	397885	No intervention	1381186	30287184
2021-07-05	10369056	406549	No intervention	1407997	31456209
2021-07-06	10783811	414755	No intervention	1437740	32621577
2021-07-07	11206211	422400	No intervention	1464210	33791066
2021-07-08	11636033	429822	No intervention	1495163	34935912
2021-07-09	12072596	436563	No intervention	1524907	36116131
2021-07-10	12515719	443123	No intervention	1559493	37238297
2021-07-11	12964825	449106	No intervention	1589777	38360272
2021-07-12	13419655	454830	No intervention	1624980	39504080
2021-07-13	13879271	459616	No intervention	1654861	40623207
2021-07-14	14343449	464178	No intervention	1690730	41685810
2021-07-15	14811524	468075	No intervention	1726778	42781753
2021-07-16	15283021	471497	No intervention	1764007	43822915
2021-07-17	15758170	475149	No intervention	1800551	44866639
2021-07-18	16235262	477092	No intervention	1838411	45937905
2021-07-19	16714544	479282	No intervention	1874142	46929655
2021-07-20	17195426	480882	No intervention	1913760	47904822
2021-07-21	17677548	482122	No intervention	1953947	48868748
2021-07-22	18160093	482545	No intervention	1998678	49831801
2021-07-23	18642870	482777	No intervention	2038863	50757776
2021-07-24	19125454	482584	No intervention	2077821	51675903
2021-07-25	19607532	482078	No intervention	2119943	52552315
2021-07-26	20088353	480821	No intervention	2165298	53391739
2021-07-27	20567507	479154	No intervention	2212168	54211078
2021-07-28	21044858	477351	No intervention	2256160	54998922
2021-07-29	21520233	475375	No intervention	2300890	55799653
2021-07-30	21993153	472920	No intervention	2349280	56545668
2021-07-31	22463306	470153	No intervention	2394490	57256492
2021-08-01	22929931	466625	No intervention	2444755	58002241
2021-08-02	23392914	462983	No intervention	2490246	58665551
2021-08-03	23852428	459514	No intervention	2542155	59314304
2021-08-04	24308135	455707	No intervention	2593950	59965777
2021-08-05	24759615	451480	No intervention	2647942	60558339
2021-08-06	25206311	446696	No intervention	2700160	61135590
2021-08-07	25648163	441852	No intervention	2753216	61728790
2021-08-08	26085706	437543	No intervention	2802506	62260430
2021-08-09	26518118	432412	No intervention	2857940	62812791
2021-08-10	26945036	426918	No intervention	2908643	63336091
2021-08-11	27366515	421479	No intervention	2965347	63836835
2021-08-12	27782696	416181	No intervention	3018982	64298500
2021-08-13	28193384	410688	No intervention	3081080	64759300
2021-08-14	28598656	405272	No intervention	3124120	65186762
2021-08-15	28997721	399065	No intervention	3178511	65623758
2021-08-16	29390975	393254	No intervention	3231034	66039938
2021-08-17	29778426	387451	No intervention	3287543	66457145
2021-08-18	30159978	381552	No intervention	3330275	66829153
2021-08-19	30535314	375336	No intervention	3380648	67203074
2021-08-20	30904342	369028	No intervention	3433240	67545576
2021-08-21	31267176	362834	No intervention	3487687	67884781
2021-08-22	31624334	357158	No intervention	3533435	68188565
2021-08-23	31975555	351221	No intervention	3586553	68523840
2021-08-24	32320334	344779	No intervention	3635328	68822767
2021-08-25	32659140	338806	No intervention	3683224	69140970
2021-08-26	32991809	332669	No intervention	3734526	69410760
2021-08-27	33318344	326535	No intervention	3778343	69687410
2021-08-28	33638817	320473	No intervention	3826409	69914951
2021-08-29	33953489	314672	No intervention	3884275	70151448
2021-08-30	34261962	308473	No intervention	3928523	70383208
2021-08-31	34564706	302744	No intervention	3986365	70630961
2021-09-01	34861703	296997	No intervention	4043930	70850166
2021-09-02	35152807	291104	No intervention	4094619	71095106
2021-09-03	35438512	285705	No intervention	4154599	71308038
2021-09-04	35718084	279572	No intervention	4213989	71494202
2021-09-05	35991976	273892	No intervention	4267130	71703463
2021-09-06	36260413	268437	No intervention	4335020	71899199
2021-09-07	36523382	262969	No intervention	4392661	72112917
2021-09-08	36781323	257941	No intervention	4449346	72269343
2021-09-09	37033574	252251	No intervention	4513400	72413096
2021-09-10	37280637	247063	No intervention	4580437	72577803
2021-09-11	37522463	241826	No intervention	4643432	72711249
2021-09-12	37759197	236734	No intervention	4713435	72852926
2021-09-13	37990916	231719	No intervention	4787864	72991664
2021-09-14	38217815	226899	No intervention	4868638	73105661
2021-09-15	38439820	222005	No intervention	4942226	73249566
2021-09-16	38657004	217184	No intervention	5030950	73360398
2021-09-17	38869402	212398	No intervention	5101652	73486100
2021-09-18	39077288	207886	No intervention	5180415	73595441
2021-09-19	39280621	203333	No intervention	5265509	73695371
2021-09-20	39479347	198726	No intervention	5348615	73782943
2021-09-21	39674068	194721	No intervention	5443405	73878242
2021-09-22	39864490	190422	No intervention	5546693	73959123
2021-09-23	40050521	186031	No intervention	5643349	74025185
2021-09-24	40232614	182093	No intervention	5722809	74112326
2021-09-25	40410549	177935	No intervention	5810961	74189245
2021-09-26	40584192	173643	No intervention	5929802	74233141
2021-09-27	40754056	169864	No intervention	6013787	74280963
2021-09-28	40920238	166182	No intervention	6115314	74328777
2021-09-29	41082732	162494	No intervention	6216575	74400787
2021-09-30	41241666	158934	No intervention	6320276	74439401
2021-04-29	552439	NA	Moderate return	483752	625126
2021-04-30	563327	10888	Moderate return	481709	650390
2021-05-01	574362	11035	Moderate return	480728	675629
2021-05-02	585656	11294	Moderate return	480083	701202
2021-05-03	597243	11587	Moderate return	480145	726685
2021-05-04	609049	11806	Moderate return	480021	752519
2021-05-05	621054	12005	Moderate return	480735	779312
2021-05-06	633344	12290	Moderate return	481342	806144
2021-05-07	645943	12599	Moderate return	482746	833293
2021-05-08	658740	12797	Moderate return	483868	861352
2021-05-09	671797	13057	Moderate return	486066	889680
2021-05-10	685091	13294	Moderate return	487457	918835
2021-05-11	698725	13634	Moderate return	489136	949129
2021-05-12	712658	13933	Moderate return	491277	980628
2021-05-13	726865	14207	Moderate return	493720	1012004
2021-05-14	741410	14545	Moderate return	495638	1044698
2021-05-15	756241	14831	Moderate return	498060	1078446
2021-05-16	771439	15198	Moderate return	500815	1113565
2021-05-17	786992	15553	Moderate return	504085	1148267
2021-05-18	802818	15826	Moderate return	506701	1184684
2021-05-19	819042	16224	Moderate return	508955	1222996
2021-05-20	835635	16593	Moderate return	512174	1261323
2021-05-21	852551	16916	Moderate return	515380	1303081
2021-05-22	869892	17341	Moderate return	518586	1343982
2021-05-23	887621	17729	Moderate return	521934	1388259
2021-05-24	905784	18163	Moderate return	525056	1432531
2021-05-25	924478	18694	Moderate return	528524	1478412
2021-05-26	943504	19026	Moderate return	531631	1526976
2021-05-27	962964	19460	Moderate return	534977	1576875
2021-05-28	982906	19942	Moderate return	538523	1628083
2021-05-29	1003294	20388	Moderate return	542298	1682141
2021-05-30	1024314	21020	Moderate return	545851	1736460
2021-05-31	1045787	21473	Moderate return	549803	1794749
2021-06-01	1067737	21950	Moderate return	554036	1855643
2021-06-02	1090235	22498	Moderate return	557251	1915597
2021-06-03	1113293	23058	Moderate return	562050	1982028
2021-06-04	1136946	23653	Moderate return	566828	2047001
2021-06-05	1161225	24279	Moderate return	570455	2115660
2021-06-06	1186064	24839	Moderate return	574759	2189661
2021-06-07	1211590	25526	Moderate return	578204	2264906
2021-06-08	1237769	26179	Moderate return	582621	2342180
2021-06-09	1264625	26856	Moderate return	586852	2424232
2021-06-10	1292169	27544	Moderate return	590493	2508387
2021-06-11	1320297	28128	Moderate return	595012	2596646
2021-06-12	1349189	28892	Moderate return	599309	2686069
2021-06-13	1378862	29673	Moderate return	602944	2778842
2021-06-14	1409240	30378	Moderate return	607286	2882342
2021-06-15	1440376	31136	Moderate return	612501	2982675
2021-06-16	1472416	32040	Moderate return	618093	3089353
2021-06-17	1505216	32800	Moderate return	621906	3200034
2021-06-18	1538865	33649	Moderate return	626637	3308515
2021-06-19	1573373	34508	Moderate return	632141	3428337
2021-06-20	1608875	35502	Moderate return	635562	3549909
2021-06-21	1645323	36448	Moderate return	640326	3677487
2021-06-22	1682701	37378	Moderate return	644602	3812046
2021-06-23	1720903	38202	Moderate return	649317	3948146
2021-06-24	1760088	39185	Moderate return	654414	4095054
2021-06-25	1800324	40236	Moderate return	658739	4240451
2021-06-26	1841691	41367	Moderate return	661784	4395823
2021-06-27	1884045	42354	Moderate return	667995	4560067
2021-06-28	1927501	43456	Moderate return	671085	4724281
2021-06-29	1972043	44542	Moderate return	676086	4893854
2021-06-30	2017816	45773	Moderate return	680358	5074612
2021-07-01	2064628	46812	Moderate return	684824	5259329
2021-07-02	2112701	48073	Moderate return	690408	5444490
2021-07-03	2161942	49241	Moderate return	694438	5636552
2021-07-04	2212316	50374	Moderate return	700271	5848424
2021-07-05	2264025	51709	Moderate return	704531	6052854
2021-07-06	2317054	53029	Moderate return	708420	6269347
2021-07-07	2371354	54300	Moderate return	712661	6493493
2021-07-08	2427081	55727	Moderate return	717670	6729235
2021-07-09	2484164	57083	Moderate return	723043	6973147
2021-07-10	2542611	58447	Moderate return	727343	7219146
2021-07-11	2602319	59708	Moderate return	732309	7471290
2021-07-12	2663653	61334	Moderate return	735667	7740911
2021-07-13	2726231	62578	Moderate return	740311	8005815
2021-07-14	2790334	64103	Moderate return	745703	8286407
2021-07-15	2856015	65681	Moderate return	751036	8585785
2021-07-16	2923214	67199	Moderate return	754632	8874218
2021-07-17	2991910	68696	Moderate return	758577	9184256
2021-07-18	3062106	70196	Moderate return	764329	9488216
2021-07-19	3133771	71665	Moderate return	767547	9810304
2021-07-20	3206949	73178	Moderate return	770298	10133914
2021-07-21	3281905	74956	Moderate return	775398	10473352
2021-07-22	3358422	76517	Moderate return	779021	10824020
2021-07-23	3436355	77933	Moderate return	782478	11178850
2021-07-24	3516135	79780	Moderate return	786992	11536457
2021-07-25	3597241	81106	Moderate return	791059	11916622
2021-07-26	3680108	82867	Moderate return	794942	12290854
2021-07-27	3764644	84536	Moderate return	798977	12680582
2021-07-28	3850582	85938	Moderate return	802101	13069812
2021-07-29	3938245	87663	Moderate return	806242	13486907
2021-07-30	4027445	89200	Moderate return	810712	13899439
2021-07-31	4118265	90820	Moderate return	813771	14301590
2021-08-01	4210888	92623	Moderate return	818965	14735013
2021-08-02	4305009	94121	Moderate return	821671	15165620
2021-08-03	4400710	95701	Moderate return	826148	15604528
2021-08-04	4497723	97013	Moderate return	830635	16066250
2021-08-05	4596369	98646	Moderate return	834571	16525049
2021-08-06	4696898	100529	Moderate return	837594	17010976
2021-08-07	4798792	101894	Moderate return	841046	17473315
2021-08-08	4902119	103327	Moderate return	844898	17957434
2021-08-09	5006983	104864	Moderate return	847887	18432588
2021-08-10	5113444	106461	Moderate return	851536	18925310
2021-08-11	5221401	107957	Moderate return	854897	19419256
2021-08-12	5330650	109249	Moderate return	857797	19925117
2021-08-13	5441457	110807	Moderate return	862613	20426233
2021-08-14	5553590	112133	Moderate return	864897	20923349
2021-08-15	5667198	113608	Moderate return	867930	21434862
2021-08-16	5781992	114794	Moderate return	872294	21945728
2021-08-17	5898169	116177	Moderate return	875081	22478571
2021-08-18	6015553	117384	Moderate return	879087	22995772
2021-08-19	6134084	118531	Moderate return	881990	23515859
2021-08-20	6254014	119930	Moderate return	884236	24070743
2021-08-21	6374982	120968	Moderate return	887731	24605140
2021-08-22	6497225	122243	Moderate return	889379	25143638
2021-08-23	6620557	123332	Moderate return	892115	25666962
