date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	8483427	4078112	14813616	226915	Soc. Dist. + Travel Ban
2021-06-30	8713155	4163246	15250774	229728	Soc. Dist. + Travel Ban
2021-07-01	8945615	4250376	15688700	232460	Soc. Dist. + Travel Ban
2021-07-02	9180529	4340543	16130286	234914	Soc. Dist. + Travel Ban
2021-07-03	9417570	4430879	16567571	237041	Soc. Dist. + Travel Ban
2021-07-04	9656544	4519028	17011986	238974	Soc. Dist. + Travel Ban
2021-07-05	9897514	4615359	17456406	240970	Soc. Dist. + Travel Ban
2021-07-06	10139563	4707913	17897666	242049	Soc. Dist. + Travel Ban
2021-07-07	10383118	4804859	18333779	243555	Soc. Dist. + Travel Ban
2021-07-08	10627805	4901872	18778191	244687	Soc. Dist. + Travel Ban
2021-07-09	10873310	4997292	19205371	245505	Soc. Dist. + Travel Ban
2021-07-10	11119397	5097013	19638180	246087	Soc. Dist. + Travel Ban
2021-07-11	11365718	5201520	20070394	246321	Soc. Dist. + Travel Ban
2021-07-12	11612229	5300110	20492965	246511	Soc. Dist. + Travel Ban
2021-07-13	11858473	5397759	20922082	246244	Soc. Dist. + Travel Ban
2021-07-14	12104460	5505213	21340651	245987	Soc. Dist. + Travel Ban
2021-07-15	12350005	5608173	21746825	245545	Soc. Dist. + Travel Ban
2021-07-16	12594930	5719707	22165043	244925	Soc. Dist. + Travel Ban
2021-07-17	12839036	5826362	22557033	244106	Soc. Dist. + Travel Ban
2021-07-18	13081617	5933198	22959138	242581	Soc. Dist. + Travel Ban
2021-07-19	13323041	6044032	23346132	241424	Soc. Dist. + Travel Ban
2021-07-20	13562737	6149014	23734439	239696	Soc. Dist. + Travel Ban
2021-07-21	13800770	6264694	24104972	238033	Soc. Dist. + Travel Ban
2021-07-22	14037009	6382241	24465014	236239	Soc. Dist. + Travel Ban
2021-07-23	14271195	6493304	24823323	234186	Soc. Dist. + Travel Ban
2021-07-24	14503038	6601140	25168487	231843	Soc. Dist. + Travel Ban
2021-07-25	14732559	6714081	25525558	229521	Soc. Dist. + Travel Ban
2021-07-26	14959592	6824327	25864600	227033	Soc. Dist. + Travel Ban
2021-07-27	15183929	6941150	26202788	224337	Soc. Dist. + Travel Ban
2021-07-28	15405686	7054796	26523581	221757	Soc. Dist. + Travel Ban
2021-07-29	15624526	7165999	26844999	218840	Soc. Dist. + Travel Ban
2021-07-30	15840354	7278915	27152081	215828	Soc. Dist. + Travel Ban
2021-07-31	16053231	7400184	27452424	212877	Soc. Dist. + Travel Ban
2021-08-01	16263270	7507452	27740016	210039	Soc. Dist. + Travel Ban
2021-08-02	16469846	7627765	28020060	206576	Soc. Dist. + Travel Ban
2021-08-03	16673091	7745625	28296809	203245	Soc. Dist. + Travel Ban
2021-08-04	16873200	7860818	28549861	200109	Soc. Dist. + Travel Ban
2021-08-05	17069867	7980735	28816090	196667	Soc. Dist. + Travel Ban
2021-08-06	17263189	8095325	29077428	193322	Soc. Dist. + Travel Ban
2021-08-07	17453009	8211784	29314331	189820	Soc. Dist. + Travel Ban
2021-08-08	17639205	8325154	29548646	186196	Soc. Dist. + Travel Ban
2021-08-09	17822116	8439492	29786221	182911	Soc. Dist. + Travel Ban
2021-08-10	18001615	8560883	29998620	179499	Soc. Dist. + Travel Ban
2021-08-11	18177740	8673201	30218606	176125	Soc. Dist. + Travel Ban
2021-08-12	18350322	8786617	30415436	172582	Soc. Dist. + Travel Ban
2021-08-13	18519453	8901791	30616582	169131	Soc. Dist. + Travel Ban
2021-08-14	18685008	9009901	30804520	165555	Soc. Dist. + Travel Ban
2021-08-15	18847299	9122823	30985761	162291	Soc. Dist. + Travel Ban
2021-08-16	19006122	9234204	31157828	158823	Soc. Dist. + Travel Ban
2021-08-17	19161466	9346427	31336156	155344	Soc. Dist. + Travel Ban
2021-08-18	19313359	9448528	31495678	151893	Soc. Dist. + Travel Ban
2021-08-19	19462167	9564045	31644499	148808	Soc. Dist. + Travel Ban
2021-08-20	19607543	9668254	31798975	145376	Soc. Dist. + Travel Ban
2021-08-21	19749518	9772467	31928654	141975	Soc. Dist. + Travel Ban
2021-08-22	19888514	9870609	32063468	138996	Soc. Dist. + Travel Ban
2021-08-23	20024152	9973339	32195397	135638	Soc. Dist. + Travel Ban
2021-08-24	20156617	10082579	32314637	132465	Soc. Dist. + Travel Ban
2021-08-25	20286163	10185906	32435293	129546	Soc. Dist. + Travel Ban
2021-08-26	20412326	10288821	32546889	126163	Soc. Dist. + Travel Ban
2021-08-27	20535677	10395773	32663270	123351	Soc. Dist. + Travel Ban
2021-08-28	20656124	10498461	32755726	120447	Soc. Dist. + Travel Ban
2021-08-29	20773459	10599154	32854495	117335	Soc. Dist. + Travel Ban
2021-08-30	20887948	10708296	32952365	114489	Soc. Dist. + Travel Ban
2021-08-31	20999625	10803496	33036461	111677	Soc. Dist. + Travel Ban
2021-09-01	21108726	10900488	33127715	109101	Soc. Dist. + Travel Ban
2021-09-02	21214990	10991745	33199646	106264	Soc. Dist. + Travel Ban
2021-09-03	21318565	11082566	33266587	103575	Soc. Dist. + Travel Ban
2021-09-04	21419429	11175064	33330629	100864	Soc. Dist. + Travel Ban
2021-09-05	21517737	11266761	33394348	98308	Soc. Dist. + Travel Ban
2021-09-06	21613715	11359502	33459031	95978	Soc. Dist. + Travel Ban
2021-09-07	21707055	11444970	33519174	93340	Soc. Dist. + Travel Ban
2021-09-08	21798078	11531163	33567135	91023	Soc. Dist. + Travel Ban
2021-09-09	21886831	11618474	33612392	88753	Soc. Dist. + Travel Ban
2021-09-10	21973274	11703504	33656080	86443	Soc. Dist. + Travel Ban
2021-09-11	22057504	11789584	33701971	84230	Soc. Dist. + Travel Ban
2021-09-12	22139345	11869136	33725555	81841	Soc. Dist. + Travel Ban
2021-09-13	22218988	11950439	33765687	79643	Soc. Dist. + Travel Ban
2021-09-14	22296785	12035734	33797542	77797	Soc. Dist. + Travel Ban
2021-09-15	22372409	12102001	33829735	75624	Soc. Dist. + Travel Ban
2021-09-16	22446154	12176018	33846053	73745	Soc. Dist. + Travel Ban
2021-09-17	22517765	12257586	33867741	71611	Soc. Dist. + Travel Ban
2021-09-18	22587642	12333388	33886962	69877	Soc. Dist. + Travel Ban
2021-09-19	22655595	12411377	33896475	67953	Soc. Dist. + Travel Ban
2021-09-20	22721595	12480041	33908134	66000	Soc. Dist. + Travel Ban
2021-09-21	22786005	12551757	33916652	64410	Soc. Dist. + Travel Ban
2021-09-22	22848723	12614927	33933817	62718	Soc. Dist. + Travel Ban
2021-09-23	22909942	12685958	33940414	61219	Soc. Dist. + Travel Ban
2021-09-24	22969440	12753202	33948499	59498	Soc. Dist. + Travel Ban
2021-09-25	23027538	12836748	33962849	58098	Soc. Dist. + Travel Ban
2021-09-26	23083788	12898261	33959588	56250	Soc. Dist. + Travel Ban
2021-09-27	23138474	12957101	33958998	54686	Soc. Dist. + Travel Ban
2021-09-28	23191882	13024872	33960634	53408	Soc. Dist. + Travel Ban
2021-09-29	23243634	13085721	33952315	51752	Soc. Dist. + Travel Ban
2021-09-30	23294191	13142403	33945306	50557	Soc. Dist. + Travel Ban
