date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	7397491	2258768	17841141	266108	Moderate return
2021-07-03	7670513	2299728	18575393	273022	Moderate return
2021-07-04	7950512	2342923	19322001	279999	Moderate return
2021-07-05	8237073	2386611	20079935	286561	Moderate return
2021-07-06	8529947	2432335	20832367	292874	Moderate return
2021-07-07	8829179	2478923	21611003	299232	Moderate return
2021-07-08	9134247	2527129	22389794	305068	Moderate return
2021-07-09	9445186	2573745	23180036	310939	Moderate return
2021-07-10	9761605	2623045	23949424	316419	Moderate return
2021-07-11	10083072	2673221	24749534	321467	Moderate return
2021-07-12	10409182	2725829	25518912	326110	Moderate return
2021-07-13	10739996	2775334	26306260	330814	Moderate return
2021-07-14	11075089	2828623	27070033	335093	Moderate return
2021-07-15	11413723	2882759	27849847	338634	Moderate return
2021-07-16	11756061	2940362	28631259	342338	Moderate return
2021-07-17	12101455	2994137	29393693	345394	Moderate return
2021-07-18	12449723	3050196	30139889	348268	Moderate return
2021-07-19	12800211	3107927	30882790	350488	Moderate return
2021-07-20	13152988	3163433	31606326	352777	Moderate return
2021-07-21	13507265	3226099	32330169	354277	Moderate return
2021-07-22	13863058	3283918	33065573	355793	Moderate return
2021-07-23	14219558	3341717	33769452	356500	Moderate return
2021-07-24	14576842	3404621	34473892	357284	Moderate return
2021-07-25	14934336	3469723	35152096	357494	Moderate return
2021-07-26	15291590	3535292	35811698	357254	Moderate return
2021-07-27	15648641	3601752	36467219	357051	Moderate return
2021-07-28	16005245	3664641	37099654	356604	Moderate return
2021-07-29	16360514	3732551	37733538	355269	Moderate return
2021-07-30	16714249	3797245	38368825	353735	Moderate return
2021-07-31	17066474	3867105	38971803	352225	Moderate return
2021-08-01	17416825	3941450	39560882	350351	Moderate return
2021-08-02	17765143	4011211	40142457	348318	Moderate return
2021-08-03	18110595	4083662	40682621	345452	Moderate return
2021-08-04	18453642	4154798	41219186	343047	Moderate return
2021-08-05	18793800	4225102	41739843	340158	Moderate return
2021-08-06	19130737	4299672	42244634	336937	Moderate return
2021-08-07	19464424	4372490	42747952	333687	Moderate return
2021-08-08	19794608	4450782	43231132	330184	Moderate return
2021-08-09	20121297	4522621	43683107	326689	Moderate return
2021-08-10	20444081	4600079	44131740	322784	Moderate return
2021-08-11	20762640	4681024	44578633	318559	Moderate return
2021-08-12	21076910	4760645	45002584	314270	Moderate return
2021-08-13	21387308	4840672	45430701	310398	Moderate return
2021-08-14	21693298	4913749	45817494	305990	Moderate return
2021-08-15	21995018	4998185	46212899	301720	Moderate return
2021-08-16	22292178	5073789	46571904	297160	Moderate return
2021-08-17	22584537	5154612	46916371	292359	Moderate return
2021-08-18	22872148	5233809	47249038	287611	Moderate return
2021-08-19	23155150	5317805	47565030	283002	Moderate return
2021-08-20	23433505	5402010	47878979	278355	Moderate return
2021-08-21	23707073	5481880	48179645	273568	Moderate return
2021-08-22	23976043	5568242	48476792	268970	Moderate return
2021-08-23	24239992	5647451	48726664	263949	Moderate return
2021-08-24	24499262	5738971	48997554	259270	Moderate return
2021-08-25	24753399	5817738	49264025	254137	Moderate return
2021-08-26	25003045	5904908	49523871	249646	Moderate return
2021-08-27	25247384	5989473	49750489	244339	Moderate return
2021-08-28	25487009	6075909	49977981	239625	Moderate return
2021-08-29	25721891	6174983	50181021	234882	Moderate return
2021-08-30	25951992	6253818	50396237	230101	Moderate return
2021-08-31	26177425	6342188	50588201	225433	Moderate return
2021-09-01	26398280	6433874	50772391	220855	Moderate return
2021-09-02	26614534	6519182	50955435	216254	Moderate return
2021-09-03	26825938	6602508	51111773	211404	Moderate return
2021-09-04	27032867	6688131	51265097	206929	Moderate return
2021-09-05	27235338	6777076	51407338	202471	Moderate return
2021-09-06	27433421	6861392	51549659	198083	Moderate return
2021-09-07	27627043	6948702	51688851	193622	Moderate return
2021-09-08	27816243	7039576	51810567	189200	Moderate return
2021-09-09	28001160	7127484	51920392	184917	Moderate return
2021-09-10	28181826	7212137	52038271	180666	Moderate return
2021-09-11	28358670	7291588	52136628	176844	Moderate return
2021-09-12	28531095	7383531	52234785	172425	Moderate return
2021-09-13	28699580	7463459	52322021	168485	Moderate return
2021-09-14	28864125	7551890	52404982	164545	Moderate return
2021-09-15	29024917	7644248	52479803	160792	Moderate return
2021-09-16	29181861	7725734	52549794	156944	Moderate return
2021-09-17	29334847	7822455	52620071	152986	Moderate return
2021-09-18	29484374	7902235	52689215	149527	Moderate return
2021-09-19	29630289	7997343	52747281	145915	Moderate return
2021-09-20	29772871	8078266	52787937	142582	Moderate return
2021-09-21	29911691	8166319	52825094	138820	Moderate return
2021-09-22	30047093	8260520	52863586	135402	Moderate return
2021-09-23	30179421	8353923	52915284	132328	Moderate return
2021-09-24	30308401	8445380	52944995	128980	Moderate return
2021-09-25	30434182	8542163	52965423	125781	Moderate return
2021-09-26	30556837	8633100	52988049	122655	Moderate return
2021-09-27	30676556	8720482	52996041	119719	Moderate return
2021-09-28	30793420	8804322	53023768	116864	Moderate return
2021-09-29	30907123	8902990	53035153	113703	Moderate return
2021-09-30	31018280	8989537	53052975	111157	Moderate return
