date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2221868	1188941	4052441	43228	Soc. Dist. + Travel Ban
2021-06-14	2266573	1193344	4193107	44705	Soc. Dist. + Travel Ban
2021-06-15	2312551	1200545	4338181	45978	Soc. Dist. + Travel Ban
2021-06-16	2359965	1206584	4490471	47414	Soc. Dist. + Travel Ban
2021-06-17	2409074	1214292	4647915	49109	Soc. Dist. + Travel Ban
2021-06-18	2459707	1221152	4811320	50633	Soc. Dist. + Travel Ban
2021-06-19	2511750	1227949	4980635	52043	Soc. Dist. + Travel Ban
2021-06-20	2565550	1235130	5157411	53800	Soc. Dist. + Travel Ban
2021-06-21	2621228	1242503	5347747	55678	Soc. Dist. + Travel Ban
2021-06-22	2678349	1249814	5538479	57121	Soc. Dist. + Travel Ban
2021-06-23	2737452	1257255	5740999	59103	Soc. Dist. + Travel Ban
2021-06-24	2798299	1265847	5955127	60847	Soc. Dist. + Travel Ban
2021-06-25	2861080	1273261	6170379	62781	Soc. Dist. + Travel Ban
2021-06-26	2925718	1281532	6394827	64638	Soc. Dist. + Travel Ban
2021-06-27	2992237	1291096	6637910	66519	Soc. Dist. + Travel Ban
2021-06-28	3060894	1298669	6882416	68657	Soc. Dist. + Travel Ban
2021-06-29	3131733	1306673	7137164	70839	Soc. Dist. + Travel Ban
2021-06-30	3204510	1313757	7406829	72777	Soc. Dist. + Travel Ban
2021-07-01	3279413	1321416	7681114	74903	Soc. Dist. + Travel Ban
2021-07-02	3356672	1328358	7967766	77259	Soc. Dist. + Travel Ban
2021-07-03	3436300	1337869	8271270	79628	Soc. Dist. + Travel Ban
2021-07-04	3518378	1346141	8579824	82078	Soc. Dist. + Travel Ban
2021-07-05	3602568	1352434	8900301	84190	Soc. Dist. + Travel Ban
2021-07-06	3689229	1363809	9226775	86661	Soc. Dist. + Travel Ban
2021-07-07	3778277	1369863	9570691	89048	Soc. Dist. + Travel Ban
2021-07-08	3869981	1379226	9923024	91704	Soc. Dist. + Travel Ban
2021-07-09	3964135	1385932	10290266	94154	Soc. Dist. + Travel Ban
2021-07-10	4060725	1395360	10677966	96590	Soc. Dist. + Travel Ban
2021-07-11	4160184	1403206	11064716	99459	Soc. Dist. + Travel Ban
2021-07-12	4262356	1411268	11468467	102172	Soc. Dist. + Travel Ban
2021-07-13	4367128	1421384	11877783	104772	Soc. Dist. + Travel Ban
2021-07-14	4474713	1429539	12302082	107585	Soc. Dist. + Travel Ban
2021-07-15	4585073	1438720	12738918	110360	Soc. Dist. + Travel Ban
2021-07-16	4698157	1448348	13193264	113084	Soc. Dist. + Travel Ban
2021-07-17	4813850	1456822	13657758	115693	Soc. Dist. + Travel Ban
2021-07-18	4932615	1466361	14124900	118765	Soc. Dist. + Travel Ban
2021-07-19	5054244	1475664	14608972	121629	Soc. Dist. + Travel Ban
2021-07-20	5178723	1483597	15119267	124479	Soc. Dist. + Travel Ban
2021-07-21	5306121	1492639	15619522	127398	Soc. Dist. + Travel Ban
2021-07-22	5436421	1502291	16147233	130300	Soc. Dist. + Travel Ban
2021-07-23	5569553	1510895	16676141	133132	Soc. Dist. + Travel Ban
2021-07-24	5705743	1520361	17230837	136190	Soc. Dist. + Travel Ban
2021-07-25	5844768	1529527	17790094	139025	Soc. Dist. + Travel Ban
2021-07-26	5986652	1538468	18357163	141884	Soc. Dist. + Travel Ban
2021-07-27	6131428	1549297	18932009	144776	Soc. Dist. + Travel Ban
2021-07-28	6279046	1557258	19519804	147618	Soc. Dist. + Travel Ban
2021-07-29	6429489	1565605	20147426	150443	Soc. Dist. + Travel Ban
2021-07-30	6582958	1573900	20757348	153469	Soc. Dist. + Travel Ban
2021-07-31	6739258	1584294	21352548	156300	Soc. Dist. + Travel Ban
2021-08-01	6898067	1592919	21987086	158809	Soc. Dist. + Travel Ban
2021-08-02	7059910	1602192	22620600	161843	Soc. Dist. + Travel Ban
2021-08-03	7224483	1611325	23251671	164573	Soc. Dist. + Travel Ban
2021-08-04	7391647	1620784	23911564	167164	Soc. Dist. + Travel Ban
2021-08-05	7561571	1631197	24544870	169924	Soc. Dist. + Travel Ban
2021-08-06	7733901	1640169	25213724	172330	Soc. Dist. + Travel Ban
2021-08-07	7908655	1650138	25863449	174754	Soc. Dist. + Travel Ban
2021-08-08	8086392	1658284	26555320	177737	Soc. Dist. + Travel Ban
2021-08-09	8266338	1669687	27203619	179946	Soc. Dist. + Travel Ban
2021-08-10	8448950	1679864	27881893	182612	Soc. Dist. + Travel Ban
2021-08-11	8633657	1689356	28554125	184707	Soc. Dist. + Travel Ban
2021-08-12	8820661	1698260	29248175	187004	Soc. Dist. + Travel Ban
2021-08-13	9010187	1705444	29958648	189526	Soc. Dist. + Travel Ban
2021-08-14	9201870	1714110	30644783	191683	Soc. Dist. + Travel Ban
2021-08-15	9395320	1722983	31321591	193450	Soc. Dist. + Travel Ban
2021-08-16	9590985	1733979	32030619	195665	Soc. Dist. + Travel Ban
2021-08-17	9788518	1742577	32705406	197533	Soc. Dist. + Travel Ban
2021-08-18	9988025	1749318	33406833	199507	Soc. Dist. + Travel Ban
2021-08-19	10189465	1759405	34094937	201440	Soc. Dist. + Travel Ban
2021-08-20	10392500	1766212	34782924	203035	Soc. Dist. + Travel Ban
2021-08-21	10597305	1777313	35488210	204805	Soc. Dist. + Travel Ban
2021-08-22	10803762	1785302	36200046	206457	Soc. Dist. + Travel Ban
2021-08-23	11011740	1795889	36858588	207978	Soc. Dist. + Travel Ban
2021-08-24	11220850	1806945	37551411	209110	Soc. Dist. + Travel Ban
2021-08-25	11431178	1813652	38205140	210328	Soc. Dist. + Travel Ban
2021-08-26	11643235	1822710	38897580	212057	Soc. Dist. + Travel Ban
2021-08-27	11856446	1833166	39589512	213211	Soc. Dist. + Travel Ban
2021-08-28	12070565	1840567	40247656	214119	Soc. Dist. + Travel Ban
2021-08-29	12286035	1851533	40869280	215470	Soc. Dist. + Travel Ban
2021-08-30	12502207	1858779	41534530	216172	Soc. Dist. + Travel Ban
2021-08-31	12719365	1869983	42185345	217158	Soc. Dist. + Travel Ban
2021-09-01	12937206	1881433	42841083	217841	Soc. Dist. + Travel Ban
2021-09-02	13155823	1888154	43454882	218617	Soc. Dist. + Travel Ban
2021-09-03	13374778	1898416	44076948	218955	Soc. Dist. + Travel Ban
2021-09-04	13594590	1906442	44695108	219812	Soc. Dist. + Travel Ban
2021-09-05	13814875	1916387	45315260	220285	Soc. Dist. + Travel Ban
2021-09-06	14035476	1924341	45908047	220601	Soc. Dist. + Travel Ban
2021-09-07	14256446	1935763	46526000	220970	Soc. Dist. + Travel Ban
2021-09-08	14477603	1944371	47123970	221157	Soc. Dist. + Travel Ban
2021-09-09	14699024	1953340	47698479	221421	Soc. Dist. + Travel Ban
2021-09-10	14920460	1959837	48252976	221436	Soc. Dist. + Travel Ban
2021-09-11	15142181	1969854	48789005	221721	Soc. Dist. + Travel Ban
2021-09-12	15363491	1979444	49332059	221310	Soc. Dist. + Travel Ban
2021-09-13	15584681	1985630	49893206	221190	Soc. Dist. + Travel Ban
2021-09-14	15806047	1995873	50437105	221366	Soc. Dist. + Travel Ban
2021-09-15	16027082	2002712	50951622	221035	Soc. Dist. + Travel Ban
2021-09-16	16247674	2014245	51480769	220592	Soc. Dist. + Travel Ban
2021-09-17	16467697	2025020	51977301	220023	Soc. Dist. + Travel Ban
2021-09-18	16687565	2030663	52485560	219868	Soc. Dist. + Travel Ban
2021-09-19	16907021	2041242	53003192	219456	Soc. Dist. + Travel Ban
2021-09-20	17125727	2050538	53468446	218706	Soc. Dist. + Travel Ban
2021-09-21	17343631	2055868	53976268	217904	Soc. Dist. + Travel Ban
2021-09-22	17560751	2062411	54429438	217120	Soc. Dist. + Travel Ban
2021-09-23	17777333	2071522	54876187	216582	Soc. Dist. + Travel Ban
2021-09-24	17993323	2081590	55353312	215990	Soc. Dist. + Travel Ban
2021-09-25	18208370	2089841	55777921	215047	Soc. Dist. + Travel Ban
2021-09-26	18422658	2093915	56239683	214288	Soc. Dist. + Travel Ban
2021-09-27	18636309	2104676	56668644	213651	Soc. Dist. + Travel Ban
2021-09-28	18848928	2114377	57058009	212619	Soc. Dist. + Travel Ban
2021-09-29	19060270	2122261	57463365	211342	Soc. Dist. + Travel Ban
2021-09-30	19270647	2130177	57843284	210377	Soc. Dist. + Travel Ban
