date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	1426338	17704	Soc. Dist. + Travel Ban	889625	2196606
2021-06-17	1444166	17828	Soc. Dist. + Travel Ban	895378	2237696
2021-06-18	1462127	17961	Soc. Dist. + Travel Ban	900773	2278746
2021-06-19	1480199	18072	Soc. Dist. + Travel Ban	907265	2324369
2021-06-20	1498340	18141	Soc. Dist. + Travel Ban	911723	2366439
2021-06-21	1516741	18401	Soc. Dist. + Travel Ban	916993	2411886
2021-06-22	1535223	18482	Soc. Dist. + Travel Ban	922801	2455861
2021-06-23	1553842	18619	Soc. Dist. + Travel Ban	927545	2501073
2021-06-24	1572659	18817	Soc. Dist. + Travel Ban	933079	2547841
2021-06-25	1591509	18850	Soc. Dist. + Travel Ban	938399	2594631
2021-06-26	1610522	19013	Soc. Dist. + Travel Ban	943702	2644100
2021-06-27	1629614	19092	Soc. Dist. + Travel Ban	948496	2692448
2021-06-28	1648898	19284	Soc. Dist. + Travel Ban	954750	2741987
2021-06-29	1668314	19416	Soc. Dist. + Travel Ban	959016	2790806
2021-06-30	1687859	19545	Soc. Dist. + Travel Ban	964850	2843244
2021-07-01	1707537	19678	Soc. Dist. + Travel Ban	969513	2896336
2021-07-02	1727315	19778	Soc. Dist. + Travel Ban	975269	2947105
2021-07-03	1747249	19934	Soc. Dist. + Travel Ban	979706	3001294
2021-07-04	1767243	19994	Soc. Dist. + Travel Ban	984520	3052476
2021-07-05	1787522	20279	Soc. Dist. + Travel Ban	989596	3107742
2021-07-06	1807845	20323	Soc. Dist. + Travel Ban	994400	3162450
2021-07-07	1828350	20505	Soc. Dist. + Travel Ban	998301	3218741
2021-07-08	1848816	20466	Soc. Dist. + Travel Ban	1003993	3276171
2021-07-09	1869576	20760	Soc. Dist. + Travel Ban	1007823	3336153
2021-07-10	1890431	20855	Soc. Dist. + Travel Ban	1013422	3392608
2021-07-11	1911429	20998	Soc. Dist. + Travel Ban	1017458	3451022
2021-07-12	1932565	21136	Soc. Dist. + Travel Ban	1021961	3511073
2021-07-13	1953767	21202	Soc. Dist. + Travel Ban	1026345	3573312
2021-07-14	1975164	21397	Soc. Dist. + Travel Ban	1029691	3632424
2021-07-15	1996584	21420	Soc. Dist. + Travel Ban	1034343	3694761
2021-07-16	2018115	21531	Soc. Dist. + Travel Ban	1039338	3758405
2021-07-17	2039909	21794	Soc. Dist. + Travel Ban	1044354	3825172
2021-07-18	2061758	21849	Soc. Dist. + Travel Ban	1048106	3888687
2021-07-19	2083688	21930	Soc. Dist. + Travel Ban	1052716	3956416
2021-07-20	2105775	22087	Soc. Dist. + Travel Ban	1056232	4020146
2021-07-21	2128026	22251	Soc. Dist. + Travel Ban	1060220	4086262
2021-07-22	2150294	22268	Soc. Dist. + Travel Ban	1063679	4153164
2021-07-23	2172660	22366	Soc. Dist. + Travel Ban	1068004	4221183
2021-07-24	2195122	22462	Soc. Dist. + Travel Ban	1071136	4289311
2021-07-25	2217583	22461	Soc. Dist. + Travel Ban	1075872	4357269
2021-07-26	2240202	22619	Soc. Dist. + Travel Ban	1079931	4426219
2021-07-27	2262970	22768	Soc. Dist. + Travel Ban	1082878	4501408
2021-07-28	2285799	22829	Soc. Dist. + Travel Ban	1086210	4571189
2021-07-29	2308689	22890	Soc. Dist. + Travel Ban	1090529	4640833
2021-07-30	2331762	23073	Soc. Dist. + Travel Ban	1093073	4714890
2021-07-31	2354773	23011	Soc. Dist. + Travel Ban	1097433	4784255
2021-08-01	2377958	23185	Soc. Dist. + Travel Ban	1101156	4862611
2021-08-02	2401169	23211	Soc. Dist. + Travel Ban	1104674	4932915
2021-08-03	2424423	23254	Soc. Dist. + Travel Ban	1107028	5007609
2021-08-04	2447925	23502	Soc. Dist. + Travel Ban	1111720	5081008
2021-08-05	2471519	23594	Soc. Dist. + Travel Ban	1115149	5160541
2021-08-06	2495075	23556	Soc. Dist. + Travel Ban	1118736	5235499
2021-08-07	2518665	23590	Soc. Dist. + Travel Ban	1122845	5309177
2021-08-08	2542375	23710	Soc. Dist. + Travel Ban	1125001	5385693
2021-08-09	2566149	23774	Soc. Dist. + Travel Ban	1128692	5463220
2021-08-10	2589984	23835	Soc. Dist. + Travel Ban	1129739	5539420
2021-08-11	2613865	23881	Soc. Dist. + Travel Ban	1133712	5615034
2021-08-12	2637731	23866	Soc. Dist. + Travel Ban	1136499	5693151
2021-08-13	2661633	23902	Soc. Dist. + Travel Ban	1139502	5771314
2021-08-14	2685568	23935	Soc. Dist. + Travel Ban	1142140	5846218
2021-08-15	2709599	24031	Soc. Dist. + Travel Ban	1144936	5927333
2021-08-16	2733640	24041	Soc. Dist. + Travel Ban	1146329	6010876
2021-08-17	2757739	24099	Soc. Dist. + Travel Ban	1151413	6086382
2021-08-18	2781898	24159	Soc. Dist. + Travel Ban	1154541	6166013
2021-08-19	2805951	24053	Soc. Dist. + Travel Ban	1158215	6247557
2021-08-20	2830092	24141	Soc. Dist. + Travel Ban	1159634	6330780
2021-08-21	2854247	24155	Soc. Dist. + Travel Ban	1161473	6407453
2021-08-22	2878579	24332	Soc. Dist. + Travel Ban	1162973	6486850
2021-08-23	2902760	24181	Soc. Dist. + Travel Ban	1165365	6567311
2021-08-24	2926978	24218	Soc. Dist. + Travel Ban	1168397	6644660
2021-08-25	2951253	24275	Soc. Dist. + Travel Ban	1170497	6725843
2021-08-26	2975505	24252	Soc. Dist. + Travel Ban	1173246	6809796
2021-08-27	2999624	24119	Soc. Dist. + Travel Ban	1174921	6894119
2021-08-28	3023858	24234	Soc. Dist. + Travel Ban	1176630	6977390
2021-08-29	3047877	24019	Soc. Dist. + Travel Ban	1178100	7058941
2021-08-30	3072161	24284	Soc. Dist. + Travel Ban	1181756	7143242
2021-08-31	3096500	24339	Soc. Dist. + Travel Ban	1184737	7218944
2021-09-01	3120675	24175	Soc. Dist. + Travel Ban	1186227	7300442
2021-09-02	3144855	24180	Soc. Dist. + Travel Ban	1187517	7378895
2021-09-03	3168924	24069	Soc. Dist. + Travel Ban	1190799	7460210
2021-09-04	3193053	24129	Soc. Dist. + Travel Ban	1193345	7538197
2021-09-05	3217043	23990	Soc. Dist. + Travel Ban	1194752	7622092
2021-09-06	3241128	24085	Soc. Dist. + Travel Ban	1196680	7698442
2021-09-07	3265219	24091	Soc. Dist. + Travel Ban	1198646	7783958
2021-09-08	3289254	24035	Soc. Dist. + Travel Ban	1200438	7858429
2021-09-09	3313231	23977	Soc. Dist. + Travel Ban	1201348	7941406
2021-09-10	3337044	23813	Soc. Dist. + Travel Ban	1203799	8022135
2021-09-11	3360870	23826	Soc. Dist. + Travel Ban	1205151	8103767
2021-09-12	3384427	23557	Soc. Dist. + Travel Ban	1208698	8182791
2021-09-13	3408134	23707	Soc. Dist. + Travel Ban	1210388	8265707
2021-09-14	3431710	23576	Soc. Dist. + Travel Ban	1211647	8344346
2021-09-15	3455261	23551	Soc. Dist. + Travel Ban	1213597	8423382
2021-09-16	3478703	23442	Soc. Dist. + Travel Ban	1215299	8501177
2021-09-17	3502162	23459	Soc. Dist. + Travel Ban	1216529	8575962
2021-09-18	3525551	23389	Soc. Dist. + Travel Ban	1219782	8656382
2021-09-19	3548806	23255	Soc. Dist. + Travel Ban	1220320	8735719
2021-09-20	3572073	23267	Soc. Dist. + Travel Ban	1221332	8802561
2021-09-21	3595340	23267	Soc. Dist. + Travel Ban	1223781	8875554
2021-09-22	3618483	23143	Soc. Dist. + Travel Ban	1226088	8948013
2021-09-23	3641469	22986	Soc. Dist. + Travel Ban	1228365	9026212
2021-09-24	3664434	22965	Soc. Dist. + Travel Ban	1228585	9097873
2021-09-25	3687219	22785	Soc. Dist. + Travel Ban	1230035	9176779
2021-09-26	3709984	22765	Soc. Dist. + Travel Ban	1231245	9242688
2021-09-27	3732665	22681	Soc. Dist. + Travel Ban	1232928	9314654
2021-09-28	3755256	22591	Soc. Dist. + Travel Ban	1234317	9388489
2021-09-29	3777704	22448	Soc. Dist. + Travel Ban	1235094	9461519
2021-09-30	3799972	22268	Soc. Dist. + Travel Ban	1236776	9527830
2021-04-29	713997	NA	No intervention	657696	772530
2021-04-30	730672	16675	No intervention	660681	803693
2021-05-01	748081	17409	No intervention	665301	834583
2021-05-02	766260	18179	No intervention	671398	866378
2021-05-03	785161	18901	No intervention	678079	898687
2021-05-04	804831	19670	No intervention	685288	931698
2021-05-05	825306	20475	No intervention	693473	967033
2021-05-06	846619	21313	No intervention	702071	1003289
2021-05-07	868797	22178	No intervention	711378	1041271
2021-05-08	891849	23052	No intervention	720906	1080601
2021-05-09	915872	24023	No intervention	730719	1121464
2021-05-10	940872	25000	No intervention	740889	1165487
2021-05-11	966912	26040	No intervention	752028	1210620
2021-05-12	993920	27008	No intervention	762747	1258032
2021-05-13	1022052	28132	No intervention	774353	1307303
2021-05-14	1051284	29232	No intervention	785784	1360065
2021-05-15	1081882	30598	No intervention	798465	1415394
2021-05-16	1113537	31655	No intervention	811440	1473673
2021-05-17	1146388	32851	No intervention	824721	1535496
2021-05-18	1180651	34263	No intervention	838677	1599202
2021-05-19	1216270	35619	No intervention	851815	1667290
2021-05-20	1253224	36954	No intervention	866733	1737382
2021-05-21	1291662	38438	No intervention	881177	1812395
2021-05-22	1331524	39862	No intervention	895461	1891242
2021-05-23	1373108	41584	No intervention	911708	1972635
2021-05-24	1416185	43077	No intervention	926930	2058146
2021-05-25	1460882	44697	No intervention	943016	2147072
2021-05-26	1507256	46374	No intervention	958697	2240219
2021-05-27	1555328	48072	No intervention	975828	2338602
2021-05-28	1605086	49758	No intervention	992979	2441924
2021-05-29	1656639	51553	No intervention	1010270	2550559
2021-05-30	1710143	53504	No intervention	1028311	2662710
2021-05-31	1765469	55326	No intervention	1047525	2781066
2021-06-01	1822788	57319	No intervention	1066177	2902069
2021-06-02	1882103	59315	No intervention	1085456	3028494
2021-06-03	1943367	61264	No intervention	1106039	3160692
2021-06-04	2006582	63215	No intervention	1126064	3299556
2021-06-05	2071959	65377	No intervention	1146531	3441014
2021-06-06	2139350	67391	No intervention	1168044	3590051
2021-06-07	2209013	69663	No intervention	1188557	3743141
2021-06-08	2280776	71763	No intervention	1209360	3900667
2021-06-09	2354624	73848	No intervention	1231529	4065753
2021-06-10	2430743	76119	No intervention	1254153	4234777
2021-06-11	2509093	78350	No intervention	1277920	4409101
2021-06-12	2589632	80539	No intervention	1301339	4592159
2021-06-13	2672464	82832	No intervention	1324492	4774941
2021-06-14	2757572	85108	No intervention	1348384	4965754
2021-06-15	2844787	87215	No intervention	1374091	5162157
2021-06-16	2934214	89427	No intervention	1398280	5361397
2021-06-17	3026004	91790	No intervention	1424037	5570150
2021-06-18	3120015	94011	No intervention	1450946	5779544
2021-06-19	3216109	96094	No intervention	1477651	5994126
2021-06-20	3314289	98180	No intervention	1504982	6214483
2021-06-21	3414614	100325	No intervention	1531744	6439142
2021-06-22	3517114	102500	No intervention	1558501	6665759
2021-06-23	3621530	104416	No intervention	1587927	6895883
2021-06-24	3727950	106420	No intervention	1615900	7126596
2021-06-25	3836265	108315	No intervention	1646780	7362475
2021-06-26	3946453	110188	No intervention	1677112	7599599
2021-06-27	4058535	112082	No intervention	1706089	7839820
2021-06-28	4172325	113790	No intervention	1735874	8082888
2021-06-29	4287787	115462	No intervention	1769134	8327536
2021-06-30	4404711	116924	No intervention	1799661	8577798
2021-07-01	4523221	118510	No intervention	1830464	8827244
2021-07-02	4643208	119987	No intervention	1864649	9077217
2021-07-03	4764503	121295	No intervention	1897622	9325256
2021-07-04	4887025	122522	No intervention	1929217	9579301
2021-07-05	5010785	123760	No intervention	1962266	9829377
2021-07-06	5135590	124805	No intervention	1996234	10080889
2021-07-07	5261322	125732	No intervention	2031307	10332353
2021-07-08	5387992	126670	No intervention	2064645	10578739
2021-07-09	5515481	127489	No intervention	2100759	10830226
2021-07-10	5643476	127995	No intervention	2135799	11075509
2021-07-11	5772149	128673	No intervention	2174594	11322790
2021-07-12	5901410	129261	No intervention	2208599	11563319
2021-07-13	6031034	129624	No intervention	2246023	11808647
2021-07-14	6160894	129860	No intervention	2284862	12045344
2021-07-15	6290885	129991	No intervention	2322701	12287128
2021-07-16	6420894	130009	No intervention	2360619	12525611
2021-07-17	6551207	130313	No intervention	2398114	12756512
2021-07-18	6681153	129946	No intervention	2435189	12986712
2021-07-19	6810940	129787	No intervention	2476624	13209921
2021-07-20	6940574	129634	No intervention	2517799	13425760
2021-07-21	7069675	129101	No intervention	2561444	13638175
2021-07-22	7198341	128666	No intervention	2601878	13852612
2021-07-23	7326382	128041	No intervention	2640795	14059089
2021-07-24	7453987	127605	No intervention	2680650	14268909
2021-07-25	7580891	126904	No intervention	2721754	14462393
2021-07-26	7706991	126100	No intervention	2765600	14661249
2021-07-27	7832344	125353	No intervention	2806563	14856181
2021-07-28	7956833	124489	No intervention	2851713	15035941
2021-07-29	8080202	123369	No intervention	2894491	15226592
2021-07-30	8202515	122313	No intervention	2937893	15409216
2021-07-31	8323799	121284	No intervention	2979837	15573093
2021-08-01	8443985	120186	No intervention	3025724	15747500
2021-08-02	8563001	119016	No intervention	3068083	15906868
2021-08-03	8680733	117732	No intervention	3112016	16069276
2021-08-04	8797287	116554	No intervention	3159008	16232023
2021-08-05	8912541	115254	No intervention	3200882	16393076
2021-08-06	9026348	113807	No intervention	3246419	16546289
2021-08-07	9138764	112416	No intervention	3288581	16692704
2021-08-08	9249921	111157	No intervention	3333620	16833001
2021-08-09	9359537	109616	No intervention	3380709	16974699
2021-08-10	9467761	108224	No intervention	3425246	17107856
2021-08-11	9574436	106675	No intervention	3469343	17240182
2021-08-12	9679654	105218	No intervention	3513865	17367242
2021-08-13	9783122	103468	No intervention	3558619	17492219
2021-08-14	9885273	102151	No intervention	3604389	17608139
2021-08-15	9985918	100645	No intervention	3650299	17726317
2021-08-16	10084985	99067	No intervention	3692745	17842314
2021-08-17	10182396	97411	No intervention	3736084	17948823
2021-08-18	10278181	95785	No intervention	3777361	18053534
2021-08-19	10372335	94154	No intervention	3821560	18154816
2021-08-20	10465055	92720	No intervention	3865181	18250182
2021-08-21	10556035	90980	No intervention	3911474	18340495
2021-08-22	10645554	89519	No intervention	3956498	18435216
2021-08-23	10733543	87989	No intervention	4001902	18523309
2021-08-24	10819911	86368	No intervention	4041153	18611784
2021-08-25	10904662	84751	No intervention	4089273	18687471
2021-08-26	10987870	83208	No intervention	4130146	18768719
2021-08-27	11069513	81643	No intervention	4170504	18842476
2021-08-28	11149755	80242	No intervention	4219081	18915459
2021-08-29	11228443	78688	No intervention	4257733	18991609
2021-08-30	11305493	77050	No intervention	4302213	19055418
2021-08-31	11381094	75601	No intervention	4350138	19123269
2021-09-01	11455231	74137	No intervention	4386192	19185248
2021-09-02	11527856	72625	No intervention	4429924	19247336
2021-09-03	11598913	71057	No intervention	4474422	19305108
2021-09-04	11668810	69897	No intervention	4519386	19369771
2021-09-05	11737280	68470	No intervention	4564530	19411895
2021-09-06	11804040	66760	No intervention	4607513	19471046
2021-09-07	11869680	65640	No intervention	4654726	19523537
2021-09-08	11933833	64153	No intervention	4696050	19571703
2021-09-09	11996620	62787	No intervention	4746251	19623976
2021-09-10	12058149	61529	No intervention	4786752	19668927
2021-09-11	12118375	60226	No intervention	4835962	19714709
2021-09-12	12177171	58796	No intervention	4876788	19757301
2021-09-13	12234658	57487	No intervention	4919766	19791868
2021-09-14	12291023	56365	No intervention	4966723	19842740
2021-09-15	12346091	55068	No intervention	5007857	19875862
2021-09-16	12400045	53954	No intervention	5062564	19909308
2021-09-17	12452861	52816	No intervention	5107621	19950510
2021-09-18	12504626	51765	No intervention	5148910	19980844
2021-09-19	12554972	50346	No intervention	5199757	20018340
2021-09-20	12604168	49196	No intervention	5247969	20047293
2021-09-21	12652376	48208	No intervention	5289959	20078998
2021-09-22	12699409	47033	No intervention	5338599	20106688
2021-09-23	12745349	45940	No intervention	5379694	20131959
2021-09-24	12790407	45058	No intervention	5426625	20163515
2021-09-25	12834405	43998	No intervention	5471689	20180723
2021-09-26	12877329	42924	No intervention	5516148	20208050
2021-09-27	12919348	42019	No intervention	5560965	20221458
2021-09-28	12960571	41223	No intervention	5608049	20237072
2021-09-29	13000632	40061	No intervention	5654067	20266180
2021-09-30	13039765	39133	No intervention	5695796	20284756
2021-04-29	713980	NA	Moderate return	657374	772552
2021-04-30	726273	12293	Moderate return	657045	798569
2021-05-01	738738	12465	Moderate return	657631	823440
2021-05-02	751245	12507	Moderate return	659585	847843
2021-05-03	763817	12572	Moderate return	661425	871829
2021-05-04	776507	12690	Moderate return	664124	896100
2021-05-05	789311	12804	Moderate return	667016	919198
2021-05-06	802182	12871	Moderate return	670463	943405
2021-05-07	815128	12946	Moderate return	674028	967158
2021-05-08	828133	13005	Moderate return	678030	991178
2021-05-09	841295	13162	Moderate return	682203	1014820
2021-05-10	854571	13276	Moderate return	686525	1038532
2021-05-11	867999	13428	Moderate return	690453	1062903
2021-05-12	881550	13551	Moderate return	695448	1088005
2021-05-13	895134	13584	Moderate return	700628	1112499
2021-05-14	908875	13741	Moderate return	704905	1136922
2021-05-15	922700	13825	Moderate return	709862	1162231
2021-05-16	936649	13949	Moderate return	714600	1187900
2021-05-17	950691	14042	Moderate return	720666	1214131
2021-05-18	964778	14087	Moderate return	725704	1240407
2021-05-19	979064	14286	Moderate return	731054	1266814
2021-05-20	993365	14301	Moderate return	736598	1293901
2021-05-21	1007786	14421	Moderate return	741535	1320354
2021-05-22	1022265	14479	Moderate return	747130	1348170
2021-05-23	1037001	14736	Moderate return	752737	1375761
2021-05-24	1051823	14822	Moderate return	758096	1403972
2021-05-25	1066750	14927	Moderate return	764067	1433491
2021-05-26	1081812	15062	Moderate return	769533	1462619
2021-05-27	1097000	15188	Moderate return	774864	1490953
2021-05-28	1112250	15250	Moderate return	781090	1521762
2021-05-29	1127659	15409	Moderate return	786228	1551924
2021-05-30	1143127	15468	Moderate return	792511	1583453
2021-05-31	1158803	15676	Moderate return	797634	1614951
2021-06-01	1174641	15838	Moderate return	803646	1645632
2021-06-02	1190558	15917	Moderate return	809786	1679470
2021-06-03	1206614	16056	Moderate return	815612	1712011
2021-06-04	1222695	16081	Moderate return	821235	1745412
2021-06-05	1238964	16269	Moderate return	827422	1780094
2021-06-06	1255394	16430	Moderate return	832668	1814370
2021-06-07	1271946	16552	Moderate return	838379	1851441
2021-06-08	1288593	16647	Moderate return	843702	1885569
2021-06-09	1305355	16762	Moderate return	850492	1923325
2021-06-10	1322250	16895	Moderate return	856094	1959693
2021-06-11	1339246	16996	Moderate return	861721	1998302
2021-06-12	1356379	17133	Moderate return	867390	2036899
2021-06-13	1373679	17300	Moderate return	873137	2076668
2021-06-14	1391090	17411	Moderate return	878737	2115459
2021-06-15	1408634	17544	Moderate return	884129	2155309
2021-06-16	1426338	17704	Moderate return	889625	2196606
2021-06-17	1444166	17828	Moderate return	895378	2237696
2021-06-18	1462127	17961	Moderate return	900773	2278746
2021-06-19	1480199	18072	Moderate return	907265	2324369
2021-06-20	1498340	18141	Moderate return	911723	2366439
2021-06-21	1516741	18401	Moderate return	916993	2411886
2021-06-22	1535223	18482	Moderate return	922801	2455861
2021-06-23	1553842	18619	Moderate return	927545	2501073
2021-06-24	1572659	18817	Moderate return	933079	2547841
2021-06-25	1591509	18850	Moderate return	938399	2594631
2021-06-26	1610522	19013	Moderate return	943702	2644100
2021-06-27	1629614	19092	Moderate return	948496	2692448
2021-06-28	1648898	19284	Moderate return	954750	2741987
2021-06-29	1668314	19416	Moderate return	959016	2790806
2021-06-30	1687859	19545	Moderate return	964850	2843244
2021-07-01	1707537	19678	Moderate return	969513	2896336
2021-07-02	1727315	19778	Moderate return	975269	2947105
2021-07-03	1747249	19934	Moderate return	979706	3001294
2021-07-04	1767243	19994	Moderate return	984520	3052476
2021-07-05	1787522	20279	Moderate return	989596	3107742
2021-07-06	1807845	20323	Moderate return	994400	3162450
2021-07-07	1828350	20505	Moderate return	998301	3218741
2021-07-08	1848816	20466	Moderate return	1003993	3276171
2021-07-09	1869576	20760	Moderate return	1007823	3336153
2021-07-10	1890431	20855	Moderate return	1013422	3392608
2021-07-11	1911429	20998	Moderate return	1017458	3451022
2021-07-12	1932565	21136	Moderate return	1021961	3511073
2021-07-13	1953767	21202	Moderate return	1026345	3573312
2021-07-14	1975164	21397	Moderate return	1029691	3632424
2021-07-15	1996584	21420	Moderate return	1034343	3694761
2021-07-16	2018115	21531	Moderate return	1039338	3758405
2021-07-17	2039909	21794	Moderate return	1044354	3825172
2021-07-18	2061758	21849	Moderate return	1048106	3888687
2021-07-19	2083688	21930	Moderate return	1052716	3956416
2021-07-20	2105775	22087	Moderate return	1056232	4020146
2021-07-21	2128026	22251	Moderate return	1060220	4086262
2021-07-22	2150294	22268	Moderate return	1063679	4153164
2021-07-23	2172660	22366	Moderate return	1068004	4221183
2021-07-24	2195122	22462	Moderate return	1071136	4289311
2021-07-25	2217583	22461	Moderate return	1075872	4357269
2021-07-26	2240202	22619	Moderate return	1079931	4426219
2021-07-27	2262970	22768	Moderate return	1082878	4501408
2021-07-28	2285799	22829	Moderate return	1086210	4571189
2021-07-29	2308689	22890	Moderate return	1090529	4640833
2021-07-30	2331762	23073	Moderate return	1093073	4714890
2021-07-31	2354773	23011	Moderate return	1097433	4784255
2021-08-01	2377958	23185	Moderate return	1101156	4862611
2021-08-02	2401169	23211	Moderate return	1104674	4932915
2021-08-03	2424423	23254	Moderate return	1107028	5007609
2021-08-04	2447925	23502	Moderate return	1111720	5081008
2021-08-05	2471519	23594	Moderate return	1115149	5160541
2021-08-06	2495075	23556	Moderate return	1118736	5235499
2021-08-07	2518665	23590	Moderate return	1122845	5309177
2021-08-08	2542375	23710	Moderate return	1125001	5385693
2021-08-09	2566149	23774	Moderate return	1128692	5463220
2021-08-10	2589984	23835	Moderate return	1129739	5539420
2021-08-11	2613865	23881	Moderate return	1133712	5615034
2021-08-12	2637731	23866	Moderate return	1136499	5693151
2021-08-13	2661633	23902	Moderate return	1139502	5771314
2021-08-14	2685568	23935	Moderate return	1142140	5846218
2021-08-15	2709599	24031	Moderate return	1144936	5927333
2021-08-16	2733640	24041	Moderate return	1146329	6010876
