date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	30307231	1954111	89075247	665766	Soc. Dist. + Travel Ban
2021-08-05	30969200	1988714	90123481	661969	Soc. Dist. + Travel Ban
2021-08-06	31627844	2019230	91187967	658644	Soc. Dist. + Travel Ban
2021-08-07	32282262	2059021	92191069	654418	Soc. Dist. + Travel Ban
2021-08-08	32932085	2092561	93110865	649823	Soc. Dist. + Travel Ban
2021-08-09	33576904	2123956	94045767	644819	Soc. Dist. + Travel Ban
2021-08-10	34216550	2162622	94967886	639646	Soc. Dist. + Travel Ban
2021-08-11	34850847	2198620	95822941	634297	Soc. Dist. + Travel Ban
2021-08-12	35478855	2239169	96681211	628008	Soc. Dist. + Travel Ban
2021-08-13	36100903	2274831	97509330	622048	Soc. Dist. + Travel Ban
2021-08-14	36716643	2308643	98276677	615740	Soc. Dist. + Travel Ban
2021-08-15	37325843	2347666	98999281	609200	Soc. Dist. + Travel Ban
2021-08-16	37928388	2382243	99707536	602545	Soc. Dist. + Travel Ban
2021-08-17	38523803	2416872	100431629	595415	Soc. Dist. + Travel Ban
2021-08-18	39111889	2459278	101043066	588086	Soc. Dist. + Travel Ban
2021-08-19	39692698	2504163	101682772	580809	Soc. Dist. + Travel Ban
2021-08-20	40265902	2541917	102275250	573204	Soc. Dist. + Travel Ban
2021-08-21	40831861	2584820	102833453	565959	Soc. Dist. + Travel Ban
2021-08-22	41390046	2627821	103376099	558185	Soc. Dist. + Travel Ban
2021-08-23	41940546	2666546	103914115	550500	Soc. Dist. + Travel Ban
2021-08-24	42483375	2710276	104454450	542829	Soc. Dist. + Travel Ban
2021-08-25	43017491	2751847	104905610	534116	Soc. Dist. + Travel Ban
2021-08-26	43544465	2797514	105336505	526974	Soc. Dist. + Travel Ban
2021-08-27	44063120	2846947	105766527	518655	Soc. Dist. + Travel Ban
2021-08-28	44573743	2881652	106182863	510623	Soc. Dist. + Travel Ban
2021-08-29	45076375	2926196	106586062	502632	Soc. Dist. + Travel Ban
2021-08-30	45571224	2969654	106900772	494849	Soc. Dist. + Travel Ban
2021-08-31	46057931	3018382	107288734	486707	Soc. Dist. + Travel Ban
2021-09-01	46536248	3057745	107588616	478317	Soc. Dist. + Travel Ban
2021-09-02	47006556	3102617	107926486	470308	Soc. Dist. + Travel Ban
2021-09-03	47469128	3152201	108265043	462572	Soc. Dist. + Travel Ban
2021-09-04	47923645	3188985	108588317	454517	Soc. Dist. + Travel Ban
2021-09-05	48370402	3241629	108876258	446757	Soc. Dist. + Travel Ban
2021-09-06	48809131	3287745	109171606	438729	Soc. Dist. + Travel Ban
2021-09-07	49240222	3329810	109367885	431091	Soc. Dist. + Travel Ban
2021-09-08	49663495	3374648	109610312	423273	Soc. Dist. + Travel Ban
2021-09-09	50079008	3426048	109865259	415513	Soc. Dist. + Travel Ban
2021-09-10	50487141	3471505	110067370	408133	Soc. Dist. + Travel Ban
2021-09-11	50887917	3513121	110236125	400776	Soc. Dist. + Travel Ban
2021-09-12	51280687	3566205	110409898	392770	Soc. Dist. + Travel Ban
2021-09-13	51666325	3615825	110622682	385638	Soc. Dist. + Travel Ban
2021-09-14	52044586	3661908	110786782	378261	Soc. Dist. + Travel Ban
2021-09-15	52415636	3705822	110944019	371050	Soc. Dist. + Travel Ban
2021-09-16	52780002	3749539	111113056	364366	Soc. Dist. + Travel Ban
2021-09-17	53136575	3804268	111271090	356573	Soc. Dist. + Travel Ban
2021-09-18	53486780	3854014	111438123	350205	Soc. Dist. + Travel Ban
2021-09-19	53830110	3892396	111580981	343330	Soc. Dist. + Travel Ban
2021-09-20	54166883	3937821	111694536	336773	Soc. Dist. + Travel Ban
2021-09-21	54496576	3989783	111793677	329693	Soc. Dist. + Travel Ban
2021-09-22	54819994	4030472	111875991	323418	Soc. Dist. + Travel Ban
2021-09-23	55136764	4088375	111983475	316770	Soc. Dist. + Travel Ban
2021-09-24	55447235	4122570	112082222	310471	Soc. Dist. + Travel Ban
2021-09-25	55751447	4177704	112149739	304212	Soc. Dist. + Travel Ban
2021-09-26	56049750	4225459	112201016	298303	Soc. Dist. + Travel Ban
2021-09-27	56341794	4274462	112274172	292044	Soc. Dist. + Travel Ban
2021-09-28	56627949	4306465	112348165	286155	Soc. Dist. + Travel Ban
2021-09-29	56908261	4342350	112365123	280312	Soc. Dist. + Travel Ban
2021-09-30	57183187	4398231	112426274	274926	Soc. Dist. + Travel Ban
