date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2671063	1048503	5567853	104372	Moderate return
2021-06-13	2779632	1071654	5862499	108569	Moderate return
2021-06-14	2892776	1094489	6172242	113144	Moderate return
2021-06-15	3010387	1117531	6501428	117611	Moderate return
2021-06-16	3132967	1142040	6842638	122580	Moderate return
2021-06-17	3260197	1167421	7199712	127230	Moderate return
2021-06-18	3392465	1192230	7576666	132268	Moderate return
2021-06-19	3529914	1219226	7963718	137449	Moderate return
2021-06-20	3672660	1243773	8367799	142746	Moderate return
2021-06-21	3820852	1271175	8794000	148192	Moderate return
2021-06-22	3974631	1297656	9235835	153779	Moderate return
2021-06-23	4133977	1326561	9695467	159346	Moderate return
2021-06-24	4299102	1355094	10170948	165125	Moderate return
2021-06-25	4470244	1385350	10667773	171142	Moderate return
2021-06-26	4647150	1415604	11200180	176906	Moderate return
2021-06-27	4830140	1446704	11730008	182990	Moderate return
2021-06-28	5019318	1475600	12284416	189178	Moderate return
2021-06-29	5214492	1507626	12863265	195174	Moderate return
2021-06-30	5415878	1539575	13447451	201386	Moderate return
2021-07-01	5623706	1571073	14053863	207828	Moderate return
2021-07-02	5837783	1604816	14680399	214077	Moderate return
2021-07-03	6058166	1639614	15320505	220383	Moderate return
2021-07-04	6284893	1672930	15969814	226727	Moderate return
2021-07-05	6518002	1710928	16655342	233109	Moderate return
2021-07-06	6757155	1743840	17348462	239153	Moderate return
2021-07-07	7002566	1779095	18040127	245411	Moderate return
2021-07-08	7254009	1817998	18759000	251443	Moderate return
2021-07-09	7511855	1856814	19477211	257846	Moderate return
2021-07-10	7775673	1894340	20211951	263818	Moderate return
2021-07-11	8045482	1934983	20954137	269809	Moderate return
2021-07-12	8320990	1973892	21699320	275508	Moderate return
2021-07-13	8602151	2014717	22471187	281161	Moderate return
2021-07-14	8888626	2052012	23246277	286475	Moderate return
2021-07-15	9180737	2095308	24031015	292111	Moderate return
2021-07-16	9477933	2137400	24821433	297196	Moderate return
2021-07-17	9780178	2182946	25609376	302245	Moderate return
2021-07-18	10087420	2222624	26417367	307242	Moderate return
2021-07-19	10399339	2268564	27199340	311919	Moderate return
2021-07-20	10715668	2311873	27996684	316329	Moderate return
2021-07-21	11036122	2353705	28787058	320454	Moderate return
2021-07-22	11360655	2400619	29598833	324533	Moderate return
2021-07-23	11689033	2447553	30402598	328378	Moderate return
2021-07-24	12020816	2494482	31196733	331783	Moderate return
2021-07-25	12356017	2547184	31989588	335201	Moderate return
2021-07-26	12694208	2595068	32757898	338191	Moderate return
2021-07-27	13035163	2644138	33555652	340955	Moderate return
2021-07-28	13378368	2687940	34324896	343205	Moderate return
2021-07-29	13723780	2746782	35088282	345412	Moderate return
2021-07-30	14070967	2791846	35842836	347187	Moderate return
2021-07-31	14420250	2846109	36585451	349283	Moderate return
2021-08-01	14770989	2900630	37350016	350739	Moderate return
2021-08-02	15122853	2952399	38084885	351864	Moderate return
2021-08-03	15475582	3007711	38786638	352729	Moderate return
2021-08-04	15829038	3066300	39485003	353456	Moderate return
2021-08-05	16183135	3120270	40174725	354097	Moderate return
2021-08-06	16536981	3181328	40847922	353846	Moderate return
2021-08-07	16891052	3238735	41516268	354071	Moderate return
2021-08-08	17245021	3298167	42164159	353969	Moderate return
2021-08-09	17598174	3358551	42833167	353153	Moderate return
2021-08-10	17950525	3415093	43477387	352351	Moderate return
2021-08-11	18302099	3473005	44099451	351574	Moderate return
2021-08-12	18652321	3537720	44704543	350222	Moderate return
2021-08-13	19001468	3597845	45301090	349147	Moderate return
2021-08-14	19348995	3660356	45866442	347527	Moderate return
2021-08-15	19694615	3723738	46449227	345620	Moderate return
2021-08-16	20038278	3786278	47004101	343663	Moderate return
2021-08-17	20379889	3850047	47541887	341611	Moderate return
2021-08-18	20719071	3921754	48065407	339182	Moderate return
2021-08-19	21055774	3988605	48570564	336703	Moderate return
2021-08-20	21390060	4055452	49086623	334286	Moderate return
2021-08-21	21721409	4127347	49558393	331349	Moderate return
2021-08-22	22049798	4194825	50026637	328389	Moderate return
2021-08-23	22375243	4261532	50488513	325445	Moderate return
2021-08-24	22697527	4333369	50952039	322284	Moderate return
2021-08-25	23016780	4403647	51364502	319253	Moderate return
2021-08-26	23332596	4468259	51777682	315816	Moderate return
2021-08-27	23645375	4535064	52181270	312779	Moderate return
2021-08-28	23954631	4607671	52596610	309256	Moderate return
2021-08-29	24259935	4678980	52991662	305304	Moderate return
2021-08-30	24561534	4748855	53386665	301599	Moderate return
2021-08-31	24859565	4820532	53737522	298031	Moderate return
2021-09-01	25153779	4890279	54095761	294214	Moderate return
2021-09-02	25444247	4976878	54420135	290468	Moderate return
2021-09-03	25730946	5053873	54752086	286699	Moderate return
2021-09-04	26013676	5121161	55059570	282730	Moderate return
2021-09-05	26292636	5205752	55339467	278960	Moderate return
2021-09-06	26567409	5280279	55630477	274773	Moderate return
2021-09-07	26837832	5357191	55916695	270423	Moderate return
2021-09-08	27104651	5439234	56169872	266819	Moderate return
2021-09-09	27367697	5516619	56423230	263046	Moderate return
2021-09-10	27626198	5592235	56665497	258501	Moderate return
2021-09-11	27880841	5675106	56915369	254643	Moderate return
2021-09-12	28131603	5753553	57161601	250762	Moderate return
2021-09-13	28378166	5827408	57384573	246563	Moderate return
2021-09-14	28621088	5907659	57595545	242922	Moderate return
2021-09-15	28859988	5985664	57797083	238900	Moderate return
2021-09-16	29094868	6066029	57998065	234880	Moderate return
2021-09-17	29325752	6150911	58181688	230884	Moderate return
2021-09-18	29552670	6228811	58355847	226918	Moderate return
2021-09-19	29775744	6302655	58533740	223074	Moderate return
2021-09-20	29994734	6390237	58709878	218990	Moderate return
2021-09-21	30209992	6451669	58897409	215258	Moderate return
2021-09-22	30421369	6532564	59039342	211377	Moderate return
2021-09-23	30628984	6617024	59177597	207615	Moderate return
2021-09-24	30832838	6691237	59305351	203854	Moderate return
2021-09-25	31032703	6771407	59450166	199865	Moderate return
2021-09-26	31228938	6847862	59554585	196235	Moderate return
2021-09-27	31421583	6935476	59679773	192645	Moderate return
2021-09-28	31610734	7019962	59794902	189151	Moderate return
2021-09-29	31796283	7097356	59893362	185549	Moderate return
2021-09-30	31978322	7170975	59995376	182039	Moderate return
