date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	36531199	9922485	65048754	513767	Normal (pre-intervention)
2021-07-25	37029875	10104275	65483206	498676	Normal (pre-intervention)
2021-07-26	37513520	10286509	65887942	483645	Normal (pre-intervention)
2021-07-27	37982069	10482835	66281950	468549	Normal (pre-intervention)
2021-07-28	38436239	10672839	66645754	454170	Normal (pre-intervention)
2021-07-29	38876303	10868673	66981904	440064	Normal (pre-intervention)
2021-07-30	39301626	11071460	67285061	425323	Normal (pre-intervention)
2021-07-31	39713346	11301973	67584832	411720	Normal (pre-intervention)
2021-08-01	40110985	11527448	67870452	397639	Normal (pre-intervention)
2021-08-02	40495610	11761586	68130321	384625	Normal (pre-intervention)
2021-08-03	40867264	12020409	68377049	371654	Normal (pre-intervention)
2021-08-04	41226255	12265873	68612013	358991	Normal (pre-intervention)
2021-08-05	41572803	12535206	68823539	346548	Normal (pre-intervention)
2021-08-06	41907193	12810650	69020158	334390	Normal (pre-intervention)
2021-08-07	42230094	13093313	69212648	322901	Normal (pre-intervention)
2021-08-08	42541503	13382030	69367209	311409	Normal (pre-intervention)
2021-08-09	42842000	13676921	69511688	300497	Normal (pre-intervention)
2021-08-10	43131883	13999820	69619932	289883	Normal (pre-intervention)
2021-08-11	43411092	14305332	69737755	279209	Normal (pre-intervention)
2021-08-12	43680508	14619908	69873801	269416	Normal (pre-intervention)
2021-08-13	43939738	14943917	69983983	259230	Normal (pre-intervention)
2021-08-14	44189486	15312998	70080064	249748	Normal (pre-intervention)
2021-08-15	44430245	15660569	70155847	240759	Normal (pre-intervention)
2021-08-16	44662232	16011193	70218408	231987	Normal (pre-intervention)
2021-08-17	44885435	16363592	70251496	223203	Normal (pre-intervention)
2021-08-18	45100250	16736376	70306816	214815	Normal (pre-intervention)
2021-08-19	45307552	17102779	70355064	207302	Normal (pre-intervention)
2021-08-20	45506766	17488398	70378797	199214	Normal (pre-intervention)
2021-08-21	45698678	17877908	70407521	191912	Normal (pre-intervention)
2021-08-22	45883262	18261460	70411852	184584	Normal (pre-intervention)
2021-08-23	46061459	18663710	70406355	178197	Normal (pre-intervention)
2021-08-24	46232909	19051883	70406792	171450	Normal (pre-intervention)
2021-08-25	46397820	19448451	70383832	164911	Normal (pre-intervention)
2021-08-26	46556559	19851938	70380366	158739	Normal (pre-intervention)
2021-08-27	46709600	20253422	70353472	153041	Normal (pre-intervention)
2021-08-28	46856613	20668190	70326358	147013	Normal (pre-intervention)
2021-08-29	46997880	21052900	70298106	141267	Normal (pre-intervention)
2021-08-30	47134153	21467999	70248683	136273	Normal (pre-intervention)
2021-08-31	47265139	21864521	70202356	130986	Normal (pre-intervention)
2021-09-01	47391380	22295241	70148536	126241	Normal (pre-intervention)
2021-09-02	47512970	22698346	70084918	121590	Normal (pre-intervention)
2021-09-03	47630072	23119207	70020612	117102	Normal (pre-intervention)
2021-09-04	47742915	23535876	69949588	112843	Normal (pre-intervention)
2021-09-05	47851245	23901155	69861219	108330	Normal (pre-intervention)
2021-09-06	47955587	24319430	69782185	104342	Normal (pre-intervention)
2021-09-07	48056053	24705435	69706968	100466	Normal (pre-intervention)
2021-09-08	48152757	25092013	69636385	96704	Normal (pre-intervention)
2021-09-09	48245743	25463979	69554544	92986	Normal (pre-intervention)
2021-09-10	48335588	25853505	69484131	89845	Normal (pre-intervention)
2021-09-11	48421886	26249189	69377039	86298	Normal (pre-intervention)
2021-09-12	48505037	26631922	69279111	83151	Normal (pre-intervention)
2021-09-13	48585219	27005691	69197822	80182	Normal (pre-intervention)
2021-09-14	48662341	27392785	69085212	77122	Normal (pre-intervention)
2021-09-15	48736574	27731337	68998279	74233	Normal (pre-intervention)
2021-09-16	48808226	28115880	68869832	71652	Normal (pre-intervention)
2021-09-17	48876871	28454801	68766688	68645	Normal (pre-intervention)
2021-09-18	48943331	28785771	68650830	66460	Normal (pre-intervention)
2021-09-19	49007286	29114755	68548186	63955	Normal (pre-intervention)
2021-09-20	49068729	29421801	68430598	61443	Normal (pre-intervention)
2021-09-21	49128127	29740413	68303159	59398	Normal (pre-intervention)
2021-09-22	49185620	30048256	68198450	57493	Normal (pre-intervention)
2021-09-23	49240899	30337610	68096000	55279	Normal (pre-intervention)
2021-09-24	49294196	30599214	67957023	53297	Normal (pre-intervention)
2021-09-25	49345473	30879890	67831204	51277	Normal (pre-intervention)
2021-09-26	49395024	31153059	67736367	49551	Normal (pre-intervention)
2021-09-27	49442609	31403162	67606391	47585	Normal (pre-intervention)
2021-09-28	49488561	31663122	67491311	45952	Normal (pre-intervention)
2021-09-29	49532997	31922869	67360661	44436	Normal (pre-intervention)
2021-09-30	49575765	32185937	67229690	42768	Normal (pre-intervention)
