date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	3425548	1204689	10451599	43507	Cautious return
2021-08-19	3469590	1205583	10681423	44042	Cautious return
2021-08-20	3514292	1206580	10932410	44702	Cautious return
2021-08-21	3559863	1209381	11185498	45571	Cautious return
2021-08-22	3606012	1209700	11434095	46149	Cautious return
2021-08-23	3652736	1210724	11691956	46724	Cautious return
2021-08-24	3700058	1213354	11944241	47322	Cautious return
2021-08-25	3748167	1214027	12214392	48109	Cautious return
2021-08-26	3796833	1216969	12489235	48666	Cautious return
2021-08-27	3846154	1216135	12775990	49321	Cautious return
2021-08-28	3896093	1218303	13037249	49939	Cautious return
2021-08-29	3946850	1218586	13329783	50757	Cautious return
2021-08-30	3998080	1219337	13617191	51230	Cautious return
2021-08-31	4050280	1219961	13924086	52200	Cautious return
2021-09-01	4103005	1221501	14222577	52725	Cautious return
2021-09-02	4156397	1221148	14514481	53392	Cautious return
2021-09-03	4210386	1221196	14830319	53989	Cautious return
2021-09-04	4265024	1223607	15139384	54638	Cautious return
2021-09-05	4320405	1223225	15454635	55381	Cautious return
2021-09-06	4376413	1223099	15773184	56008	Cautious return
2021-09-07	4433245	1224955	16104857	56832	Cautious return
2021-09-08	4490636	1224941	16425235	57391	Cautious return
2021-09-09	4548672	1226853	16743280	58036	Cautious return
2021-09-10	4607270	1227403	17081982	58598	Cautious return
2021-09-11	4666422	1227281	17421265	59152	Cautious return
2021-09-12	4726346	1227077	17747489	59924	Cautious return
2021-09-13	4786747	1227420	18125247	60401	Cautious return
2021-09-14	4847830	1228685	18484338	61083	Cautious return
2021-09-15	4909545	1228926	18821373	61715	Cautious return
2021-09-16	4971909	1230416	19182566	62364	Cautious return
2021-09-17	5034804	1230736	19534864	62895	Cautious return
2021-09-18	5098377	1231063	19921250	63573	Cautious return
2021-09-19	5162364	1232311	20263194	63987	Cautious return
2021-09-20	5226931	1233906	20646708	64567	Cautious return
2021-09-21	5292146	1234378	21030957	65215	Cautious return
2021-09-22	5357824	1234758	21392782	65678	Cautious return
2021-09-23	5424081	1235715	21764434	66257	Cautious return
2021-09-24	5490984	1235170	22156623	66903	Cautious return
2021-09-25	5558310	1235205	22523763	67326	Cautious return
2021-09-26	5626332	1235578	22920662	68022	Cautious return
2021-09-27	5694753	1235187	23305310	68421	Cautious return
2021-09-28	5763571	1234948	23701650	68818	Cautious return
2021-09-29	5832876	1234960	24068103	69305	Cautious return
2021-09-30	5902747	1235172	24453019	69871	Cautious return
