date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	539240	16761	Soc. Dist. + Travel Ban	230722	1123061
2021-06-17	556662	17422	Soc. Dist. + Travel Ban	233505	1176251
2021-06-18	574733	18071	Soc. Dist. + Travel Ban	236479	1229721
2021-06-19	593516	18783	Soc. Dist. + Travel Ban	239062	1286846
2021-06-20	613026	19510	Soc. Dist. + Travel Ban	242347	1347202
2021-06-21	633239	20213	Soc. Dist. + Travel Ban	245350	1410484
2021-06-22	654232	20993	Soc. Dist. + Travel Ban	248528	1476904
2021-06-23	675995	21763	Soc. Dist. + Travel Ban	251781	1543608
2021-06-24	698581	22586	Soc. Dist. + Travel Ban	255050	1615707
2021-06-25	721976	23395	Soc. Dist. + Travel Ban	258075	1689945
2021-06-26	746209	24233	Soc. Dist. + Travel Ban	261561	1768313
2021-06-27	771313	25104	Soc. Dist. + Travel Ban	264686	1849597
2021-06-28	797287	25974	Soc. Dist. + Travel Ban	268192	1932717
2021-06-29	824133	26846	Soc. Dist. + Travel Ban	271398	2018885
2021-06-30	851900	27767	Soc. Dist. + Travel Ban	274928	2108573
2021-07-01	880568	28668	Soc. Dist. + Travel Ban	278363	2201845
2021-07-02	910204	29636	Soc. Dist. + Travel Ban	282247	2298626
2021-07-03	940792	30588	Soc. Dist. + Travel Ban	285642	2397657
2021-07-04	972374	31582	Soc. Dist. + Travel Ban	289756	2500582
2021-07-05	1004901	32527	Soc. Dist. + Travel Ban	292996	2606901
2021-07-06	1038425	33524	Soc. Dist. + Travel Ban	297341	2716970
2021-07-07	1072974	34549	Soc. Dist. + Travel Ban	300831	2830905
2021-07-08	1108502	35528	Soc. Dist. + Travel Ban	305447	2945984
2021-07-09	1145063	36561	Soc. Dist. + Travel Ban	309357	3066977
2021-07-10	1182635	37572	Soc. Dist. + Travel Ban	313250	3189098
2021-07-11	1221260	38625	Soc. Dist. + Travel Ban	317421	3310744
2021-07-12	1260904	39644	Soc. Dist. + Travel Ban	321534	3442598
2021-07-13	1301555	40651	Soc. Dist. + Travel Ban	325614	3568874
2021-07-14	1343207	41652	Soc. Dist. + Travel Ban	330016	3705858
2021-07-15	1385877	42670	Soc. Dist. + Travel Ban	334192	3841099
2021-07-16	1429535	43658	Soc. Dist. + Travel Ban	338869	3978285
2021-07-17	1474200	44665	Soc. Dist. + Travel Ban	343166	4118291
2021-07-18	1519875	45675	Soc. Dist. + Travel Ban	347887	4260923
2021-07-19	1566525	46650	Soc. Dist. + Travel Ban	352513	4408681
2021-07-20	1614141	47616	Soc. Dist. + Travel Ban	357854	4552237
2021-07-21	1662657	48516	Soc. Dist. + Travel Ban	362283	4700411
2021-07-22	1712156	49499	Soc. Dist. + Travel Ban	367094	4852223
2021-07-23	1762528	50372	Soc. Dist. + Travel Ban	371870	5000101
2021-07-24	1813778	51250	Soc. Dist. + Travel Ban	376547	5151391
2021-07-25	1865915	52137	Soc. Dist. + Travel Ban	381618	5303729
2021-07-26	1918849	52934	Soc. Dist. + Travel Ban	386586	5458030
2021-07-27	1972622	53773	Soc. Dist. + Travel Ban	391830	5610688
2021-07-28	2027174	54552	Soc. Dist. + Travel Ban	397493	5762812
2021-07-29	2082481	55307	Soc. Dist. + Travel Ban	402299	5921431
2021-07-30	2138492	56011	Soc. Dist. + Travel Ban	407461	6070271
2021-07-31	2195197	56705	Soc. Dist. + Travel Ban	412803	6223105
2021-08-01	2252577	57380	Soc. Dist. + Travel Ban	418742	6376192
2021-08-02	2310531	57954	Soc. Dist. + Travel Ban	424424	6529809
2021-08-03	2369109	58578	Soc. Dist. + Travel Ban	430125	6679944
2021-08-04	2428224	59115	Soc. Dist. + Travel Ban	435781	6830953
2021-08-05	2487880	59656	Soc. Dist. + Travel Ban	441027	6976684
2021-08-06	2548059	60179	Soc. Dist. + Travel Ban	447423	7128324
2021-08-07	2608630	60571	Soc. Dist. + Travel Ban	453230	7273830
2021-08-08	2669632	61002	Soc. Dist. + Travel Ban	458816	7427527
2021-08-09	2730994	61362	Soc. Dist. + Travel Ban	464911	7575563
2021-08-10	2792679	61685	Soc. Dist. + Travel Ban	471433	7720026
2021-08-11	2854735	62056	Soc. Dist. + Travel Ban	477411	7869325
2021-08-12	2917031	62296	Soc. Dist. + Travel Ban	483371	8010361
2021-08-13	2979580	62549	Soc. Dist. + Travel Ban	489207	8154774
2021-08-14	3042234	62654	Soc. Dist. + Travel Ban	496036	8294996
2021-08-15	3105089	62855	Soc. Dist. + Travel Ban	502352	8429190
2021-08-16	3168063	62974	Soc. Dist. + Travel Ban	508931	8566229
2021-08-17	3231122	63059	Soc. Dist. + Travel Ban	515476	8706206
2021-08-18	3294225	63103	Soc. Dist. + Travel Ban	521439	8829171
2021-08-19	3357328	63103	Soc. Dist. + Travel Ban	528253	8958190
2021-08-20	3420443	63115	Soc. Dist. + Travel Ban	534465	9083498
2021-08-21	3483456	63013	Soc. Dist. + Travel Ban	541309	9212378
2021-08-22	3546461	63005	Soc. Dist. + Travel Ban	548016	9331655
2021-08-23	3609345	62884	Soc. Dist. + Travel Ban	554310	9454288
2021-08-24	3672069	62724	Soc. Dist. + Travel Ban	561352	9571066
2021-08-25	3734622	62553	Soc. Dist. + Travel Ban	568700	9685379
2021-08-26	3796942	62320	Soc. Dist. + Travel Ban	576009	9803728
2021-08-27	3859042	62100	Soc. Dist. + Travel Ban	583080	9911736
2021-08-28	3920906	61864	Soc. Dist. + Travel Ban	590546	10023862
2021-08-29	3982443	61537	Soc. Dist. + Travel Ban	597586	10126124
2021-08-30	4043725	61282	Soc. Dist. + Travel Ban	604840	10229754
2021-08-31	4104637	60912	Soc. Dist. + Travel Ban	611373	10334711
2021-09-01	4165240	60603	Soc. Dist. + Travel Ban	619480	10431248
2021-09-02	4225464	60224	Soc. Dist. + Travel Ban	626534	10529304
2021-09-03	4285260	59796	Soc. Dist. + Travel Ban	634624	10619904
2021-09-04	4344680	59420	Soc. Dist. + Travel Ban	640744	10709148
2021-09-05	4403659	58979	Soc. Dist. + Travel Ban	647696	10794798
2021-09-06	4462208	58549	Soc. Dist. + Travel Ban	655882	10880038
2021-09-07	4520253	58045	Soc. Dist. + Travel Ban	662864	10961745
2021-09-08	4577851	57598	Soc. Dist. + Travel Ban	669956	11051024
2021-09-09	4634943	57092	Soc. Dist. + Travel Ban	677874	11131729
2021-09-10	4691510	56567	Soc. Dist. + Travel Ban	685866	11209180
2021-09-11	4747580	56070	Soc. Dist. + Travel Ban	694506	11281048
2021-09-12	4803069	55489	Soc. Dist. + Travel Ban	702551	11359987
2021-09-13	4858036	54967	Soc. Dist. + Travel Ban	710726	11435880
2021-09-14	4912483	54447	Soc. Dist. + Travel Ban	718927	11505797
2021-09-15	4966362	53879	Soc. Dist. + Travel Ban	725943	11573730
2021-09-16	5019712	53350	Soc. Dist. + Travel Ban	734989	11636332
2021-09-17	5072434	52722	Soc. Dist. + Travel Ban	744154	11700763
2021-09-18	5124533	52099	Soc. Dist. + Travel Ban	752343	11766188
2021-09-19	5176047	51514	Soc. Dist. + Travel Ban	760257	11825593
2021-09-20	5226975	50928	Soc. Dist. + Travel Ban	769710	11880793
2021-09-21	5277311	50336	Soc. Dist. + Travel Ban	778063	11934446
2021-09-22	5327038	49727	Soc. Dist. + Travel Ban	785504	11990621
2021-09-23	5376067	49029	Soc. Dist. + Travel Ban	795233	12046804
2021-09-24	5424541	48474	Soc. Dist. + Travel Ban	803534	12095252
2021-09-25	5472463	47922	Soc. Dist. + Travel Ban	811449	12138800
2021-09-26	5519731	47268	Soc. Dist. + Travel Ban	820195	12186474
2021-09-27	5566327	46596	Soc. Dist. + Travel Ban	829696	12228022
2021-09-28	5612296	45969	Soc. Dist. + Travel Ban	839174	12271344
2021-09-29	5657696	45400	Soc. Dist. + Travel Ban	846376	12314230
2021-09-30	5702483	44787	Soc. Dist. + Travel Ban	856070	12353739
2021-04-29	172265	NA	No intervention	156857	188362
2021-04-30	175797	3532	No intervention	157353	195329
2021-05-01	179602	3805	No intervention	158189	202663
2021-05-02	183703	4101	No intervention	159134	210499
2021-05-03	188110	4407	No intervention	160349	219032
2021-05-04	192875	4765	No intervention	161712	228268
2021-05-05	197988	5113	No intervention	163306	238102
2021-05-06	203502	5514	No intervention	164977	249074
2021-05-07	209452	5950	No intervention	166873	261170
2021-05-08	215845	6393	No intervention	168955	274057
2021-05-09	222733	6888	No intervention	171177	288258
2021-05-10	230156	7423	No intervention	173493	303961
2021-05-11	238118	7962	No intervention	175905	321183
2021-05-12	246721	8603	No intervention	178582	340335
2021-05-13	255994	9273	No intervention	181331	360783
2021-05-14	265965	9971	No intervention	184154	383463
2021-05-15	276714	10749	No intervention	187248	408113
2021-05-16	288284	11570	No intervention	190560	435248
2021-05-17	300733	12449	No intervention	193835	464861
2021-05-18	314131	13398	No intervention	197362	497434
2021-05-19	328571	14440	No intervention	201203	532819
2021-05-20	344116	15545	No intervention	204776	570712
2021-05-21	360843	16727	No intervention	208846	613691
2021-05-22	378816	17973	No intervention	213248	660014
2021-05-23	398151	19335	No intervention	217591	710322
2021-05-24	418933	20782	No intervention	222111	765513
2021-05-25	441258	22325	No intervention	226974	825089
2021-05-26	465235	23977	No intervention	231752	888975
2021-05-27	490954	25719	No intervention	237085	959605
2021-05-28	518561	27607	No intervention	242283	1036282
2021-05-29	548186	29625	No intervention	248222	1119699
2021-05-30	579903	31717	No intervention	253899	1208626
2021-05-31	613863	33960	No intervention	260034	1306341
2021-06-01	650175	36312	No intervention	266431	1409670
2021-06-02	688970	38795	No intervention	272845	1522501
2021-06-03	730405	41435	No intervention	279902	1643385
2021-06-04	774592	44187	No intervention	286828	1771565
2021-06-05	821622	47030	No intervention	294273	1910434
2021-06-06	871662	50040	No intervention	301861	2055832
2021-06-07	924810	53148	No intervention	309787	2213090
2021-06-08	981167	56357	No intervention	318023	2378143
2021-06-09	1040825	59658	No intervention	326794	2552980
2021-06-10	1103958	63133	No intervention	336001	2735283
2021-06-11	1170582	66624	No intervention	344783	2927583
2021-06-12	1240769	70187	No intervention	354224	3134479
2021-06-13	1314617	73848	No intervention	364558	3348524
2021-06-14	1392128	77511	No intervention	375403	3569542
2021-06-15	1473357	81229	No intervention	386311	3798534
2021-06-16	1558318	84961	No intervention	397628	4036242
2021-06-17	1647019	88701	No intervention	409056	4284159
2021-06-18	1739377	92358	No intervention	420817	4533213
2021-06-19	1835344	95967	No intervention	433897	4788159
2021-06-20	1934906	99562	No intervention	446695	5048117
2021-06-21	2037974	103068	No intervention	461233	5311828
2021-06-22	2144417	106443	No intervention	474868	5586048
2021-06-23	2254183	109766	No intervention	489627	5857884
2021-06-24	2367098	112915	No intervention	504954	6130728
2021-06-25	2483029	115931	No intervention	521238	6401570
2021-06-26	2601771	118742	No intervention	538098	6677722
2021-06-27	2723180	121409	No intervention	553724	6950051
2021-06-28	2847020	123840	No intervention	571475	7229878
2021-06-29	2973130	126110	No intervention	590222	7502293
2021-06-30	3101244	128114	No intervention	608865	7776484
2021-07-01	3231280	130036	No intervention	627882	8043396
2021-07-02	3362922	131642	No intervention	647661	8314273
2021-07-03	3495907	132985	No intervention	669412	8575096
2021-07-04	3630121	134214	No intervention	691911	8836977
2021-07-05	3765238	135117	No intervention	714047	9087319
2021-07-06	3900989	135751	No intervention	736653	9337021
2021-07-07	4037320	136331	No intervention	760522	9580649
2021-07-08	4173930	136610	No intervention	785031	9817175
2021-07-09	4310580	136650	No intervention	810813	10047420
2021-07-10	4447054	136474	No intervention	835663	10270648
2021-07-11	4583240	136186	No intervention	863557	10487426
2021-07-12	4718809	135569	No intervention	889321	10697997
2021-07-13	4853687	134878	No intervention	917403	10901872
2021-07-14	4987664	133977	No intervention	944851	11101997
2021-07-15	5120609	132945	No intervention	971800	11293096
2021-07-16	5252333	131724	No intervention	1000160	11469231
2021-07-17	5382722	130389	No intervention	1029649	11647353
2021-07-18	5511642	128920	No intervention	1059773	11822795
2021-07-19	5638887	127245	No intervention	1085749	11993852
2021-07-20	5764467	125580	No intervention	1110476	12154483
2021-07-21	5888177	123710	No intervention	1137991	12311203
2021-07-22	6010067	121890	No intervention	1162281	12459705
2021-07-23	6129903	119836	No intervention	1188574	12606093
2021-07-24	6247760	117857	No intervention	1211350	12740614
2021-07-25	6363399	115639	No intervention	1234383	12872004
2021-07-26	6476907	113508	No intervention	1259301	12996868
2021-07-27	6588180	111273	No intervention	1282175	13112716
2021-07-28	6697206	109026	No intervention	1303214	13227585
2021-07-29	6803915	106709	No intervention	1324221	13340670
2021-07-30	6908371	104456	No intervention	1348336	13449221
2021-07-31	7010517	102146	No intervention	1368714	13556307
2021-08-01	7110317	99800	No intervention	1390544	13651187
2021-08-02	7207817	97500	No intervention	1410877	13741866
2021-08-03	7302881	95064	No intervention	1432725	13825115
2021-08-04	7395628	92747	No intervention	1455647	13904391
2021-08-05	7486041	90413	No intervention	1475933	13979007
2021-08-06	7574209	88168	No intervention	1500981	14049677
2021-08-07	7660039	85830	No intervention	1522994	14123365
2021-08-08	7743668	83629	No intervention	1548670	14189282
2021-08-09	7825076	81408	No intervention	1575253	14248054
2021-08-10	7904303	79227	No intervention	1601655	14310967
2021-08-11	7981372	77069	No intervention	1629287	14368418
2021-08-12	8056308	74936	No intervention	1658908	14422842
2021-08-13	8129114	72806	No intervention	1688230	14476294
2021-08-14	8199893	70779	No intervention	1719107	14526107
2021-08-15	8268640	68747	No intervention	1750891	14571056
2021-08-16	8335422	66782	No intervention	1786334	14610840
2021-08-17	8400242	64820	No intervention	1822044	14650846
2021-08-18	8463167	62925	No intervention	1857964	14686697
2021-08-19	8524244	61077	No intervention	1896599	14727261
2021-08-20	8583475	59231	No intervention	1935675	14756843
2021-08-21	8640930	57455	No intervention	1974766	14788743
2021-08-22	8696666	55736	No intervention	2020793	14817088
2021-08-23	8750749	54083	No intervention	2064682	14843683
2021-08-24	8803224	52475	No intervention	2109803	14866234
2021-08-25	8854062	50838	No intervention	2154655	14890064
2021-08-26	8903332	49270	No intervention	2203099	14913380
2021-08-27	8951097	47765	No intervention	2252119	14935881
2021-08-28	8997452	46355	No intervention	2305199	14954895
2021-08-29	9042303	44851	No intervention	2355270	14968155
2021-08-30	9085771	43468	No intervention	2411416	14982878
2021-08-31	9127890	42119	No intervention	2466122	14993525
2021-09-01	9168684	40794	No intervention	2521615	15005036
2021-09-02	9208268	39584	No intervention	2576026	15012430
2021-09-03	9246597	38329	No intervention	2634081	15017280
2021-09-04	9283709	37112	No intervention	2691545	15020760
2021-09-05	9319688	35979	No intervention	2751890	15024944
2021-09-06	9354492	34804	No intervention	2810643	15029367
2021-09-07	9388237	33745	No intervention	2872334	15029663
2021-09-08	9420924	32687	No intervention	2936778	15033857
2021-09-09	9452582	31658	No intervention	3003330	15039002
2021-09-10	9483166	30584	No intervention	3067848	15039937
2021-09-11	9512880	29714	No intervention	3130828	15035186
2021-09-12	9541668	28788	No intervention	3199180	15033127
2021-09-13	9569496	27828	No intervention	3265261	15030408
2021-09-14	9596490	26994	No intervention	3336609	15024477
2021-09-15	9622594	26104	No intervention	3405526	15019897
2021-09-16	9647909	25315	No intervention	3472395	15009062
2021-09-17	9672365	24456	No intervention	3541247	15002170
2021-09-18	9696143	23778	No intervention	3613713	14993717
2021-09-19	9719106	22963	No intervention	3681236	14983471
2021-09-20	9741299	22193	No intervention	3750851	14975797
2021-09-21	9762824	21525	No intervention	3825607	14966125
2021-09-22	9783668	20844	No intervention	3893647	14952979
2021-09-23	9803864	20196	No intervention	3963839	14941910
2021-09-24	9823421	19557	No intervention	4033091	14933765
2021-09-25	9842348	18927	No intervention	4101047	14920880
2021-09-26	9860723	18375	No intervention	4170889	14907345
2021-09-27	9878485	17762	No intervention	4241767	14888715
2021-09-28	9895686	17201	No intervention	4312894	14880767
2021-09-29	9912426	16740	No intervention	4384142	14865681
2021-09-30	9928605	16179	No intervention	4454998	14849613
2021-04-29	172279	NA	Moderate return	156868	188381
2021-04-30	174898	2619	Moderate return	156690	194168
2021-05-01	177621	2723	Moderate return	156661	200010
2021-05-02	180456	2835	Moderate return	156877	206103
2021-05-03	183398	2942	Moderate return	157206	212168
2021-05-04	186446	3048	Moderate return	157612	218560
2021-05-05	189609	3163	Moderate return	158213	225186
2021-05-06	192904	3295	Moderate return	158858	231968
2021-05-07	196305	3401	Moderate return	159526	238873
2021-05-08	199871	3566	Moderate return	160310	246198
2021-05-09	203565	3694	Moderate return	160948	253870
2021-05-10	207408	3843	Moderate return	161877	261891
2021-05-11	211394	3986	Moderate return	162860	270383
2021-05-12	215558	4164	Moderate return	163862	279274
2021-05-13	219888	4330	Moderate return	164876	288276
2021-05-14	224387	4499	Moderate return	166099	298084
2021-05-15	229071	4684	Moderate return	167236	308011
2021-05-16	233944	4873	Moderate return	168359	318479
2021-05-17	239021	5077	Moderate return	169792	329627
2021-05-18	244299	5278	Moderate return	171070	341252
2021-05-19	249786	5487	Moderate return	172406	353257
2021-05-20	255495	5709	Moderate return	173858	365994
2021-05-21	261449	5954	Moderate return	175378	379489
2021-05-22	267618	6169	Moderate return	176813	393845
2021-05-23	274081	6463	Moderate return	178433	408600
2021-05-24	280795	6714	Moderate return	180188	424213
2021-05-25	287763	6968	Moderate return	181717	440753
2021-05-26	295044	7281	Moderate return	183442	457901
2021-05-27	302628	7584	Moderate return	185254	476130
2021-05-28	310512	7884	Moderate return	186926	495043
2021-05-29	318706	8194	Moderate return	189110	515398
2021-05-30	327271	8565	Moderate return	191066	536304
2021-05-31	336158	8887	Moderate return	192947	558277
2021-06-01	345413	9255	Moderate return	194810	581912
2021-06-02	355051	9638	Moderate return	196855	606856
2021-06-03	365083	10032	Moderate return	198975	632619
2021-06-04	375515	10432	Moderate return	201166	659813
2021-06-05	386360	10845	Moderate return	203234	688541
2021-06-06	397682	11322	Moderate return	205617	719406
2021-06-07	409454	11772	Moderate return	208112	751031
2021-06-08	421723	12269	Moderate return	210332	784661
2021-06-09	434478	12755	Moderate return	212605	819559
2021-06-10	447745	13267	Moderate return	215110	857695
2021-06-11	461571	13826	Moderate return	217601	896530
2021-06-12	475921	14350	Moderate return	220238	938030
2021-06-13	490836	14915	Moderate return	222930	980959
2021-06-14	506355	15519	Moderate return	225512	1026177
2021-06-15	522479	16124	Moderate return	228181	1073533
2021-06-16	539240	16761	Moderate return	230722	1123061
2021-06-17	556662	17422	Moderate return	233505	1176251
2021-06-18	574733	18071	Moderate return	236479	1229721
2021-06-19	593516	18783	Moderate return	239062	1286846
2021-06-20	613026	19510	Moderate return	242347	1347202
2021-06-21	633239	20213	Moderate return	245350	1410484
2021-06-22	654232	20993	Moderate return	248528	1476904
2021-06-23	675995	21763	Moderate return	251781	1543608
2021-06-24	698581	22586	Moderate return	255050	1615707
2021-06-25	721976	23395	Moderate return	258075	1689945
2021-06-26	746209	24233	Moderate return	261561	1768313
2021-06-27	771313	25104	Moderate return	264686	1849597
2021-06-28	797287	25974	Moderate return	268192	1932717
2021-06-29	824133	26846	Moderate return	271398	2018885
2021-06-30	851900	27767	Moderate return	274928	2108573
2021-07-01	880568	28668	Moderate return	278363	2201845
2021-07-02	910204	29636	Moderate return	282247	2298626
2021-07-03	940792	30588	Moderate return	285642	2397657
2021-07-04	972374	31582	Moderate return	289756	2500582
2021-07-05	1004901	32527	Moderate return	292996	2606901
2021-07-06	1038425	33524	Moderate return	297341	2716970
2021-07-07	1072974	34549	Moderate return	300831	2830905
2021-07-08	1108502	35528	Moderate return	305447	2945984
2021-07-09	1145063	36561	Moderate return	309357	3066977
2021-07-10	1182635	37572	Moderate return	313250	3189098
2021-07-11	1221260	38625	Moderate return	317421	3310744
2021-07-12	1260904	39644	Moderate return	321534	3442598
2021-07-13	1301555	40651	Moderate return	325614	3568874
2021-07-14	1343207	41652	Moderate return	330016	3705858
2021-07-15	1385877	42670	Moderate return	334192	3841099
2021-07-16	1429535	43658	Moderate return	338869	3978285
2021-07-17	1474200	44665	Moderate return	343166	4118291
2021-07-18	1519875	45675	Moderate return	347887	4260923
2021-07-19	1566525	46650	Moderate return	352513	4408681
2021-07-20	1614141	47616	Moderate return	357854	4552237
2021-07-21	1662657	48516	Moderate return	362283	4700411
2021-07-22	1712156	49499	Moderate return	367094	4852223
2021-07-23	1762528	50372	Moderate return	371870	5000101
2021-07-24	1813778	51250	Moderate return	376547	5151391
2021-07-25	1865915	52137	Moderate return	381618	5303729
2021-07-26	1918849	52934	Moderate return	386586	5458030
2021-07-27	1972622	53773	Moderate return	391830	5610688
2021-07-28	2027174	54552	Moderate return	397493	5762812
2021-07-29	2082481	55307	Moderate return	402299	5921431
2021-07-30	2138492	56011	Moderate return	407461	6070271
2021-07-31	2195197	56705	Moderate return	412803	6223105
2021-08-01	2252577	57380	Moderate return	418742	6376192
2021-08-02	2310531	57954	Moderate return	424424	6529809
2021-08-03	2369109	58578	Moderate return	430125	6679944
2021-08-04	2428224	59115	Moderate return	435781	6830953
2021-08-05	2487880	59656	Moderate return	441027	6976684
2021-08-06	2548059	60179	Moderate return	447423	7128324
2021-08-07	2608630	60571	Moderate return	453230	7273830
2021-08-08	2669632	61002	Moderate return	458816	7427527
2021-08-09	2730994	61362	Moderate return	464911	7575563
2021-08-10	2792679	61685	Moderate return	471433	7720026
2021-08-11	2854735	62056	Moderate return	477411	7869325
2021-08-12	2917031	62296	Moderate return	483371	8010361
2021-08-13	2979580	62549	Moderate return	489207	8154774
2021-08-14	3042234	62654	Moderate return	496036	8294996
2021-08-15	3105089	62855	Moderate return	502352	8429190
2021-08-16	3168063	62974	Moderate return	508931	8566229
2021-08-17	3231122	63059	Moderate return	515476	8706206
2021-08-18	3294225	63103	Moderate return	521439	8829171
2021-08-19	3357328	63103	Moderate return	528253	8958190
2021-08-20	3420443	63115	Moderate return	534465	9083498
2021-08-21	3483456	63013	Moderate return	541309	9212378
2021-08-22	3546461	63005	Moderate return	548016	9331655
2021-08-23	3609345	62884	Moderate return	554310	9454288
2021-08-24	3672069	62724	Moderate return	561352	9571066
2021-08-25	3734622	62553	Moderate return	568700	9685379
2021-08-26	3796942	62320	Moderate return	576009	9803728
2021-08-27	3859042	62100	Moderate return	583080	9911736
2021-08-28	3920906	61864	Moderate return	590546	10023862
2021-08-29	3982443	61537	Moderate return	597586	10126124
2021-08-30	4043725	61282	Moderate return	604840	10229754
2021-08-31	4104637	60912	Moderate return	611373	10334711
