date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	475921	220238	938030	14350	Soc. Dist. + Travel Ban
2021-06-13	490836	222930	980959	14915	Soc. Dist. + Travel Ban
2021-06-14	506355	225512	1026177	15519	Soc. Dist. + Travel Ban
2021-06-15	522479	228181	1073533	16124	Soc. Dist. + Travel Ban
2021-06-16	539240	230722	1123061	16761	Soc. Dist. + Travel Ban
2021-06-17	556662	233505	1176251	17422	Soc. Dist. + Travel Ban
2021-06-18	574733	236479	1229721	18071	Soc. Dist. + Travel Ban
2021-06-19	593516	239062	1286846	18783	Soc. Dist. + Travel Ban
2021-06-20	613026	242347	1347202	19510	Soc. Dist. + Travel Ban
2021-06-21	633239	245350	1410484	20213	Soc. Dist. + Travel Ban
2021-06-22	654232	248528	1476904	20993	Soc. Dist. + Travel Ban
2021-06-23	675995	251781	1543608	21763	Soc. Dist. + Travel Ban
2021-06-24	698581	255050	1615707	22586	Soc. Dist. + Travel Ban
2021-06-25	721976	258075	1689945	23395	Soc. Dist. + Travel Ban
2021-06-26	746209	261561	1768313	24233	Soc. Dist. + Travel Ban
2021-06-27	771313	264686	1849597	25104	Soc. Dist. + Travel Ban
2021-06-28	797287	268192	1932717	25974	Soc. Dist. + Travel Ban
2021-06-29	824133	271398	2018885	26846	Soc. Dist. + Travel Ban
2021-06-30	851900	274928	2108573	27767	Soc. Dist. + Travel Ban
2021-07-01	880568	278363	2201845	28668	Soc. Dist. + Travel Ban
2021-07-02	910204	282247	2298626	29636	Soc. Dist. + Travel Ban
2021-07-03	940792	285642	2397657	30588	Soc. Dist. + Travel Ban
2021-07-04	972374	289756	2500582	31582	Soc. Dist. + Travel Ban
2021-07-05	1004901	292996	2606901	32527	Soc. Dist. + Travel Ban
2021-07-06	1038425	297341	2716970	33524	Soc. Dist. + Travel Ban
2021-07-07	1072974	300831	2830905	34549	Soc. Dist. + Travel Ban
2021-07-08	1108502	305447	2945984	35528	Soc. Dist. + Travel Ban
2021-07-09	1145063	309357	3066977	36561	Soc. Dist. + Travel Ban
2021-07-10	1182635	313250	3189098	37572	Soc. Dist. + Travel Ban
2021-07-11	1221260	317421	3310744	38625	Soc. Dist. + Travel Ban
2021-07-12	1260904	321534	3442598	39644	Soc. Dist. + Travel Ban
2021-07-13	1301555	325614	3568874	40651	Soc. Dist. + Travel Ban
2021-07-14	1343207	330016	3705858	41652	Soc. Dist. + Travel Ban
2021-07-15	1385877	334192	3841099	42670	Soc. Dist. + Travel Ban
2021-07-16	1429535	338869	3978285	43658	Soc. Dist. + Travel Ban
2021-07-17	1474200	343166	4118291	44665	Soc. Dist. + Travel Ban
2021-07-18	1519875	347887	4260923	45675	Soc. Dist. + Travel Ban
2021-07-19	1566525	352513	4408681	46650	Soc. Dist. + Travel Ban
2021-07-20	1614141	357854	4552237	47616	Soc. Dist. + Travel Ban
2021-07-21	1662657	362283	4700411	48516	Soc. Dist. + Travel Ban
2021-07-22	1712156	367094	4852223	49499	Soc. Dist. + Travel Ban
2021-07-23	1762528	371870	5000101	50372	Soc. Dist. + Travel Ban
2021-07-24	1813778	376547	5151391	51250	Soc. Dist. + Travel Ban
2021-07-25	1865915	381618	5303729	52137	Soc. Dist. + Travel Ban
2021-07-26	1918849	386586	5458030	52934	Soc. Dist. + Travel Ban
2021-07-27	1972622	391830	5610688	53773	Soc. Dist. + Travel Ban
2021-07-28	2027174	397493	5762812	54552	Soc. Dist. + Travel Ban
2021-07-29	2082481	402299	5921431	55307	Soc. Dist. + Travel Ban
2021-07-30	2138492	407461	6070271	56011	Soc. Dist. + Travel Ban
2021-07-31	2195197	412803	6223105	56705	Soc. Dist. + Travel Ban
2021-08-01	2252577	418742	6376192	57380	Soc. Dist. + Travel Ban
2021-08-02	2310531	424424	6529809	57954	Soc. Dist. + Travel Ban
2021-08-03	2369109	430125	6679944	58578	Soc. Dist. + Travel Ban
2021-08-04	2428224	435781	6830953	59115	Soc. Dist. + Travel Ban
2021-08-05	2487880	441027	6976684	59656	Soc. Dist. + Travel Ban
2021-08-06	2548059	447423	7128324	60179	Soc. Dist. + Travel Ban
2021-08-07	2608630	453230	7273830	60571	Soc. Dist. + Travel Ban
2021-08-08	2669632	458816	7427527	61002	Soc. Dist. + Travel Ban
2021-08-09	2730994	464911	7575563	61362	Soc. Dist. + Travel Ban
2021-08-10	2792679	471433	7720026	61685	Soc. Dist. + Travel Ban
2021-08-11	2854735	477411	7869325	62056	Soc. Dist. + Travel Ban
2021-08-12	2917031	483371	8010361	62296	Soc. Dist. + Travel Ban
2021-08-13	2979580	489207	8154774	62549	Soc. Dist. + Travel Ban
2021-08-14	3042234	496036	8294996	62654	Soc. Dist. + Travel Ban
2021-08-15	3105089	502352	8429190	62855	Soc. Dist. + Travel Ban
2021-08-16	3168063	508931	8566229	62974	Soc. Dist. + Travel Ban
2021-08-17	3231122	515476	8706206	63059	Soc. Dist. + Travel Ban
2021-08-18	3294225	521439	8829171	63103	Soc. Dist. + Travel Ban
2021-08-19	3357328	528253	8958190	63103	Soc. Dist. + Travel Ban
2021-08-20	3420443	534465	9083498	63115	Soc. Dist. + Travel Ban
2021-08-21	3483456	541309	9212378	63013	Soc. Dist. + Travel Ban
2021-08-22	3546461	548016	9331655	63005	Soc. Dist. + Travel Ban
2021-08-23	3609345	554310	9454288	62884	Soc. Dist. + Travel Ban
2021-08-24	3672069	561352	9571066	62724	Soc. Dist. + Travel Ban
2021-08-25	3734622	568700	9685379	62553	Soc. Dist. + Travel Ban
2021-08-26	3796942	576009	9803728	62320	Soc. Dist. + Travel Ban
2021-08-27	3859042	583080	9911736	62100	Soc. Dist. + Travel Ban
2021-08-28	3920906	590546	10023862	61864	Soc. Dist. + Travel Ban
2021-08-29	3982443	597586	10126124	61537	Soc. Dist. + Travel Ban
2021-08-30	4043725	604840	10229754	61282	Soc. Dist. + Travel Ban
2021-08-31	4104637	611373	10334711	60912	Soc. Dist. + Travel Ban
2021-09-01	4165240	619480	10431248	60603	Soc. Dist. + Travel Ban
2021-09-02	4225464	626534	10529304	60224	Soc. Dist. + Travel Ban
2021-09-03	4285260	634624	10619904	59796	Soc. Dist. + Travel Ban
2021-09-04	4344680	640744	10709148	59420	Soc. Dist. + Travel Ban
2021-09-05	4403659	647696	10794798	58979	Soc. Dist. + Travel Ban
2021-09-06	4462208	655882	10880038	58549	Soc. Dist. + Travel Ban
2021-09-07	4520253	662864	10961745	58045	Soc. Dist. + Travel Ban
2021-09-08	4577851	669956	11051024	57598	Soc. Dist. + Travel Ban
2021-09-09	4634943	677874	11131729	57092	Soc. Dist. + Travel Ban
2021-09-10	4691510	685866	11209180	56567	Soc. Dist. + Travel Ban
2021-09-11	4747580	694506	11281048	56070	Soc. Dist. + Travel Ban
2021-09-12	4803069	702551	11359987	55489	Soc. Dist. + Travel Ban
2021-09-13	4858036	710726	11435880	54967	Soc. Dist. + Travel Ban
2021-09-14	4912483	718927	11505797	54447	Soc. Dist. + Travel Ban
2021-09-15	4966362	725943	11573730	53879	Soc. Dist. + Travel Ban
2021-09-16	5019712	734989	11636332	53350	Soc. Dist. + Travel Ban
2021-09-17	5072434	744154	11700763	52722	Soc. Dist. + Travel Ban
2021-09-18	5124533	752343	11766188	52099	Soc. Dist. + Travel Ban
2021-09-19	5176047	760257	11825593	51514	Soc. Dist. + Travel Ban
2021-09-20	5226975	769710	11880793	50928	Soc. Dist. + Travel Ban
2021-09-21	5277311	778063	11934446	50336	Soc. Dist. + Travel Ban
2021-09-22	5327038	785504	11990621	49727	Soc. Dist. + Travel Ban
2021-09-23	5376067	795233	12046804	49029	Soc. Dist. + Travel Ban
2021-09-24	5424541	803534	12095252	48474	Soc. Dist. + Travel Ban
2021-09-25	5472463	811449	12138800	47922	Soc. Dist. + Travel Ban
2021-09-26	5519731	820195	12186474	47268	Soc. Dist. + Travel Ban
2021-09-27	5566327	829696	12228022	46596	Soc. Dist. + Travel Ban
2021-09-28	5612296	839174	12271344	45969	Soc. Dist. + Travel Ban
2021-09-29	5657696	846376	12314230	45400	Soc. Dist. + Travel Ban
2021-09-30	5702483	856070	12353739	44787	Soc. Dist. + Travel Ban
