date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1932565	1021961	3511073	21136	Soc. Dist. + Travel Ban
2021-07-13	1953767	1026345	3573312	21202	Soc. Dist. + Travel Ban
2021-07-14	1975164	1029691	3632424	21397	Soc. Dist. + Travel Ban
2021-07-15	1996584	1034343	3694761	21420	Soc. Dist. + Travel Ban
2021-07-16	2018115	1039338	3758405	21531	Soc. Dist. + Travel Ban
2021-07-17	2039909	1044354	3825172	21794	Soc. Dist. + Travel Ban
2021-07-18	2061758	1048106	3888687	21849	Soc. Dist. + Travel Ban
2021-07-19	2083688	1052716	3956416	21930	Soc. Dist. + Travel Ban
2021-07-20	2105775	1056232	4020146	22087	Soc. Dist. + Travel Ban
2021-07-21	2128026	1060220	4086262	22251	Soc. Dist. + Travel Ban
2021-07-22	2150294	1063679	4153164	22268	Soc. Dist. + Travel Ban
2021-07-23	2172660	1068004	4221183	22366	Soc. Dist. + Travel Ban
2021-07-24	2195122	1071136	4289311	22462	Soc. Dist. + Travel Ban
2021-07-25	2217583	1075872	4357269	22461	Soc. Dist. + Travel Ban
2021-07-26	2240202	1079931	4426219	22619	Soc. Dist. + Travel Ban
2021-07-27	2262970	1082878	4501408	22768	Soc. Dist. + Travel Ban
2021-07-28	2285799	1086210	4571189	22829	Soc. Dist. + Travel Ban
2021-07-29	2308689	1090529	4640833	22890	Soc. Dist. + Travel Ban
2021-07-30	2331762	1093073	4714890	23073	Soc. Dist. + Travel Ban
2021-07-31	2354773	1097433	4784255	23011	Soc. Dist. + Travel Ban
2021-08-01	2377958	1101156	4862611	23185	Soc. Dist. + Travel Ban
2021-08-02	2401169	1104674	4932915	23211	Soc. Dist. + Travel Ban
2021-08-03	2424423	1107028	5007609	23254	Soc. Dist. + Travel Ban
2021-08-04	2447925	1111720	5081008	23502	Soc. Dist. + Travel Ban
2021-08-05	2471519	1115149	5160541	23594	Soc. Dist. + Travel Ban
2021-08-06	2495075	1118736	5235499	23556	Soc. Dist. + Travel Ban
2021-08-07	2518665	1122845	5309177	23590	Soc. Dist. + Travel Ban
2021-08-08	2542375	1125001	5385693	23710	Soc. Dist. + Travel Ban
2021-08-09	2566149	1128692	5463220	23774	Soc. Dist. + Travel Ban
2021-08-10	2589984	1129739	5539420	23835	Soc. Dist. + Travel Ban
2021-08-11	2613865	1133712	5615034	23881	Soc. Dist. + Travel Ban
2021-08-12	2637731	1136499	5693151	23866	Soc. Dist. + Travel Ban
2021-08-13	2661633	1139502	5771314	23902	Soc. Dist. + Travel Ban
2021-08-14	2685568	1142140	5846218	23935	Soc. Dist. + Travel Ban
2021-08-15	2709599	1144936	5927333	24031	Soc. Dist. + Travel Ban
2021-08-16	2733640	1146329	6010876	24041	Soc. Dist. + Travel Ban
2021-08-17	2757739	1151413	6086382	24099	Soc. Dist. + Travel Ban
2021-08-18	2781898	1154541	6166013	24159	Soc. Dist. + Travel Ban
2021-08-19	2805951	1158215	6247557	24053	Soc. Dist. + Travel Ban
2021-08-20	2830092	1159634	6330780	24141	Soc. Dist. + Travel Ban
2021-08-21	2854247	1161473	6407453	24155	Soc. Dist. + Travel Ban
2021-08-22	2878579	1162973	6486850	24332	Soc. Dist. + Travel Ban
2021-08-23	2902760	1165365	6567311	24181	Soc. Dist. + Travel Ban
2021-08-24	2926978	1168397	6644660	24218	Soc. Dist. + Travel Ban
2021-08-25	2951253	1170497	6725843	24275	Soc. Dist. + Travel Ban
2021-08-26	2975505	1173246	6809796	24252	Soc. Dist. + Travel Ban
2021-08-27	2999624	1174921	6894119	24119	Soc. Dist. + Travel Ban
2021-08-28	3023858	1176630	6977390	24234	Soc. Dist. + Travel Ban
2021-08-29	3047877	1178100	7058941	24019	Soc. Dist. + Travel Ban
2021-08-30	3072161	1181756	7143242	24284	Soc. Dist. + Travel Ban
2021-08-31	3096500	1184737	7218944	24339	Soc. Dist. + Travel Ban
2021-09-01	3120675	1186227	7300442	24175	Soc. Dist. + Travel Ban
2021-09-02	3144855	1187517	7378895	24180	Soc. Dist. + Travel Ban
2021-09-03	3168924	1190799	7460210	24069	Soc. Dist. + Travel Ban
2021-09-04	3193053	1193345	7538197	24129	Soc. Dist. + Travel Ban
2021-09-05	3217043	1194752	7622092	23990	Soc. Dist. + Travel Ban
2021-09-06	3241128	1196680	7698442	24085	Soc. Dist. + Travel Ban
2021-09-07	3265219	1198646	7783958	24091	Soc. Dist. + Travel Ban
2021-09-08	3289254	1200438	7858429	24035	Soc. Dist. + Travel Ban
2021-09-09	3313231	1201348	7941406	23977	Soc. Dist. + Travel Ban
2021-09-10	3337044	1203799	8022135	23813	Soc. Dist. + Travel Ban
2021-09-11	3360870	1205151	8103767	23826	Soc. Dist. + Travel Ban
2021-09-12	3384427	1208698	8182791	23557	Soc. Dist. + Travel Ban
2021-09-13	3408134	1210388	8265707	23707	Soc. Dist. + Travel Ban
2021-09-14	3431710	1211647	8344346	23576	Soc. Dist. + Travel Ban
2021-09-15	3455261	1213597	8423382	23551	Soc. Dist. + Travel Ban
2021-09-16	3478703	1215299	8501177	23442	Soc. Dist. + Travel Ban
2021-09-17	3502162	1216529	8575962	23459	Soc. Dist. + Travel Ban
2021-09-18	3525551	1219782	8656382	23389	Soc. Dist. + Travel Ban
2021-09-19	3548806	1220320	8735719	23255	Soc. Dist. + Travel Ban
2021-09-20	3572073	1221332	8802561	23267	Soc. Dist. + Travel Ban
2021-09-21	3595340	1223781	8875554	23267	Soc. Dist. + Travel Ban
2021-09-22	3618483	1226088	8948013	23143	Soc. Dist. + Travel Ban
2021-09-23	3641469	1228365	9026212	22986	Soc. Dist. + Travel Ban
2021-09-24	3664434	1228585	9097873	22965	Soc. Dist. + Travel Ban
2021-09-25	3687219	1230035	9176779	22785	Soc. Dist. + Travel Ban
2021-09-26	3709984	1231245	9242688	22765	Soc. Dist. + Travel Ban
2021-09-27	3732665	1232928	9314654	22681	Soc. Dist. + Travel Ban
2021-09-28	3755256	1234317	9388489	22591	Soc. Dist. + Travel Ban
2021-09-29	3777704	1235094	9461519	22448	Soc. Dist. + Travel Ban
2021-09-30	3799972	1236776	9527830	22268	Soc. Dist. + Travel Ban
