date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	26188069	12440440	43769406	1005188	Normal (pre-intervention)
2021-06-21	27188902	12946563	45236539	1000833	Normal (pre-intervention)
2021-06-22	28183128	13453108	46683442	994226	Normal (pre-intervention)
2021-06-23	29168001	13951281	48099499	984873	Normal (pre-intervention)
2021-06-24	30141021	14433168	49448732	973020	Normal (pre-intervention)
2021-06-25	31099997	14912953	50802072	958976	Normal (pre-intervention)
2021-06-26	32042602	15387210	52112328	942605	Normal (pre-intervention)
2021-06-27	32967341	15864494	53393119	924739	Normal (pre-intervention)
2021-06-28	33872485	16305616	54612840	905144	Normal (pre-intervention)
2021-06-29	34755968	16714879	55814807	883483	Normal (pre-intervention)
2021-06-30	35617221	17133154	56936972	861253	Normal (pre-intervention)
2021-07-01	36454930	17532485	58017967	837709	Normal (pre-intervention)
2021-07-02	37268727	17904965	59075264	813797	Normal (pre-intervention)
2021-07-03	38057270	18284423	60087568	788543	Normal (pre-intervention)
2021-07-04	38820561	18641331	61067912	763291	Normal (pre-intervention)
2021-07-05	39557620	18981848	61979698	737059	Normal (pre-intervention)
2021-07-06	40269164	19327460	62864147	711544	Normal (pre-intervention)
2021-07-07	40954447	19668666	63703358	685283	Normal (pre-intervention)
2021-07-08	41614312	19992459	64502406	659865	Normal (pre-intervention)
2021-07-09	42248631	20325201	65243988	634319	Normal (pre-intervention)
2021-07-10	42857887	20661771	65939136	609256	Normal (pre-intervention)
2021-07-11	43442154	21000309	66596848	584267	Normal (pre-intervention)
2021-07-12	44002156	21334385	67214330	560002	Normal (pre-intervention)
2021-07-13	44538798	21674083	67809009	536642	Normal (pre-intervention)
2021-07-14	45052050	22010685	68344285	513252	Normal (pre-intervention)
2021-07-15	45542930	22369273	68856191	490880	Normal (pre-intervention)
2021-07-16	46012023	22740155	69329328	469093	Normal (pre-intervention)
2021-07-17	46460094	23111101	69762915	448071	Normal (pre-intervention)
2021-07-18	46887681	23479814	70183892	427587	Normal (pre-intervention)
2021-07-19	47296039	23850672	70553365	408358	Normal (pre-intervention)
2021-07-20	47685700	24245713	70899503	389661	Normal (pre-intervention)
2021-07-21	48056933	24627226	71220861	371233	Normal (pre-intervention)
2021-07-22	48410497	25049033	71495776	353564	Normal (pre-intervention)
2021-07-23	48747811	25444535	71749544	337314	Normal (pre-intervention)
2021-07-24	49069234	25849717	71986386	321423	Normal (pre-intervention)
2021-07-25	49375140	26283586	72197157	305906	Normal (pre-intervention)
2021-07-26	49666771	26700809	72392163	291631	Normal (pre-intervention)
2021-07-27	49944391	27129716	72560189	277620	Normal (pre-intervention)
2021-07-28	50208764	27561795	72696157	264373	Normal (pre-intervention)
2021-07-29	50460395	27987385	72814174	251631	Normal (pre-intervention)
2021-07-30	50700229	28423112	72906121	239834	Normal (pre-intervention)
2021-07-31	50928541	28860010	72987475	228312	Normal (pre-intervention)
2021-08-01	51145808	29299748	73057054	217267	Normal (pre-intervention)
2021-08-02	51352791	29756610	73105388	206983	Normal (pre-intervention)
2021-08-03	51549849	30181720	73116979	197058	Normal (pre-intervention)
2021-08-04	51737542	30626150	73117012	187693	Normal (pre-intervention)
2021-08-05	51916416	31074099	73105132	178874	Normal (pre-intervention)
2021-08-06	52086718	31511796	73113086	170302	Normal (pre-intervention)
2021-08-07	52248930	31942405	73054863	162212	Normal (pre-intervention)
2021-08-08	52403453	32375468	73029285	154523	Normal (pre-intervention)
2021-08-09	52550695	32810189	72965734	147242	Normal (pre-intervention)
2021-08-10	52690874	33256323	72898714	140179	Normal (pre-intervention)
2021-08-11	52824617	33674349	72822531	133743	Normal (pre-intervention)
2021-08-12	52952211	34098382	72734916	127594	Normal (pre-intervention)
2021-08-13	53073770	34525044	72624638	121559	Normal (pre-intervention)
2021-08-14	53189741	34938371	72534518	115971	Normal (pre-intervention)
2021-08-15	53300327	35345840	72420817	110586	Normal (pre-intervention)
2021-08-16	53406014	35762194	72336384	105687	Normal (pre-intervention)
2021-08-17	53506540	36161030	72210029	100526	Normal (pre-intervention)
2021-08-18	53602627	36544704	72058079	96087	Normal (pre-intervention)
2021-08-19	53694492	36943262	71944788	91865	Normal (pre-intervention)
2021-08-20	53782010	37347581	71807547	87518	Normal (pre-intervention)
2021-08-21	53865671	37720910	71655411	83661	Normal (pre-intervention)
2021-08-22	53945423	38105200	71526651	79752	Normal (pre-intervention)
2021-08-23	54021719	38476224	71382650	76296	Normal (pre-intervention)
2021-08-24	54094779	38837925	71243679	73060	Normal (pre-intervention)
2021-08-25	54164406	39182945	71094511	69627	Normal (pre-intervention)
2021-08-26	54231100	39529587	70935959	66694	Normal (pre-intervention)
2021-08-27	54294929	39867428	70795355	63829	Normal (pre-intervention)
2021-08-28	54355953	40220331	70638651	61024	Normal (pre-intervention)
2021-08-29	54414148	40544946	70483577	58195	Normal (pre-intervention)
2021-08-30	54470018	40883557	70313549	55870	Normal (pre-intervention)
2021-08-31	54523541	41190606	70160792	53523	Normal (pre-intervention)
2021-09-01	54574646	41484212	69999423	51105	Normal (pre-intervention)
2021-09-02	54623523	41779110	69845861	48877	Normal (pre-intervention)
2021-09-03	54670327	42061368	69691525	46804	Normal (pre-intervention)
2021-09-04	54715269	42342291	69545425	44942	Normal (pre-intervention)
2021-09-05	54758334	42603115	69366615	43065	Normal (pre-intervention)
2021-09-06	54799554	42861675	69187248	41220	Normal (pre-intervention)
2021-09-07	54838971	43101160	69039452	39417	Normal (pre-intervention)
2021-09-08	54876763	43333492	68882695	37792	Normal (pre-intervention)
2021-09-09	54912828	43569795	68737396	36065	Normal (pre-intervention)
2021-09-10	54947620	43779666	68574932	34792	Normal (pre-intervention)
2021-09-11	54981033	44004087	68415662	33413	Normal (pre-intervention)
2021-09-12	55012810	44213244	68267386	31777	Normal (pre-intervention)
2021-09-13	55043210	44406096	68122713	30400	Normal (pre-intervention)
2021-09-14	55072460	44592671	67956472	29250	Normal (pre-intervention)
2021-09-15	55100573	44771271	67821505	28113	Normal (pre-intervention)
2021-09-16	55127664	44939472	67679233	27091	Normal (pre-intervention)
2021-09-17	55153658	45100516	67518743	25994	Normal (pre-intervention)
2021-09-18	55178629	45252068	67390112	24971	Normal (pre-intervention)
2021-09-19	55202651	45399011	67251117	24022	Normal (pre-intervention)
2021-09-20	55225617	45528992	67127126	22966	Normal (pre-intervention)
2021-09-21	55247581	45661457	66976543	21964	Normal (pre-intervention)
2021-09-22	55268797	45791234	66850562	21216	Normal (pre-intervention)
2021-09-23	55289224	45900748	66711224	20427	Normal (pre-intervention)
2021-09-24	55308762	45996936	66579394	19538	Normal (pre-intervention)
2021-09-25	55327546	46103247	66446689	18784	Normal (pre-intervention)
2021-09-26	55345660	46196023	66323752	18114	Normal (pre-intervention)
2021-09-27	55362874	46286680	66207945	17214	Normal (pre-intervention)
2021-09-28	55379505	46377032	66069921	16631	Normal (pre-intervention)
2021-09-29	55395541	46449964	65954825	16036	Normal (pre-intervention)
2021-09-30	55410909	46542978	65837162	15368	Normal (pre-intervention)
