date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	19161466	155344	Soc. Dist. + Travel Ban	9346427	31336156
2021-08-18	19313359	151893	Soc. Dist. + Travel Ban	9448528	31495678
2021-08-19	19462167	148808	Soc. Dist. + Travel Ban	9564045	31644499
2021-08-20	19607543	145376	Soc. Dist. + Travel Ban	9668254	31798975
2021-08-21	19749518	141975	Soc. Dist. + Travel Ban	9772467	31928654
2021-08-22	19888514	138996	Soc. Dist. + Travel Ban	9870609	32063468
2021-08-23	20024152	135638	Soc. Dist. + Travel Ban	9973339	32195397
2021-08-24	20156617	132465	Soc. Dist. + Travel Ban	10082579	32314637
2021-08-25	20286163	129546	Soc. Dist. + Travel Ban	10185906	32435293
2021-08-26	20412326	126163	Soc. Dist. + Travel Ban	10288821	32546889
2021-08-27	20535677	123351	Soc. Dist. + Travel Ban	10395773	32663270
2021-08-28	20656124	120447	Soc. Dist. + Travel Ban	10498461	32755726
2021-08-29	20773459	117335	Soc. Dist. + Travel Ban	10599154	32854495
2021-08-30	20887948	114489	Soc. Dist. + Travel Ban	10708296	32952365
2021-08-31	20999625	111677	Soc. Dist. + Travel Ban	10803496	33036461
2021-09-01	21108726	109101	Soc. Dist. + Travel Ban	10900488	33127715
2021-09-02	21214990	106264	Soc. Dist. + Travel Ban	10991745	33199646
2021-09-03	21318565	103575	Soc. Dist. + Travel Ban	11082566	33266587
2021-09-04	21419429	100864	Soc. Dist. + Travel Ban	11175064	33330629
2021-09-05	21517737	98308	Soc. Dist. + Travel Ban	11266761	33394348
2021-09-06	21613715	95978	Soc. Dist. + Travel Ban	11359502	33459031
2021-09-07	21707055	93340	Soc. Dist. + Travel Ban	11444970	33519174
2021-09-08	21798078	91023	Soc. Dist. + Travel Ban	11531163	33567135
2021-09-09	21886831	88753	Soc. Dist. + Travel Ban	11618474	33612392
2021-09-10	21973274	86443	Soc. Dist. + Travel Ban	11703504	33656080
2021-09-11	22057504	84230	Soc. Dist. + Travel Ban	11789584	33701971
2021-09-12	22139345	81841	Soc. Dist. + Travel Ban	11869136	33725555
2021-09-13	22218988	79643	Soc. Dist. + Travel Ban	11950439	33765687
2021-09-14	22296785	77797	Soc. Dist. + Travel Ban	12035734	33797542
2021-09-15	22372409	75624	Soc. Dist. + Travel Ban	12102001	33829735
2021-09-16	22446154	73745	Soc. Dist. + Travel Ban	12176018	33846053
2021-09-17	22517765	71611	Soc. Dist. + Travel Ban	12257586	33867741
2021-09-18	22587642	69877	Soc. Dist. + Travel Ban	12333388	33886962
2021-09-19	22655595	67953	Soc. Dist. + Travel Ban	12411377	33896475
2021-09-20	22721595	66000	Soc. Dist. + Travel Ban	12480041	33908134
2021-09-21	22786005	64410	Soc. Dist. + Travel Ban	12551757	33916652
2021-09-22	22848723	62718	Soc. Dist. + Travel Ban	12614927	33933817
2021-09-23	22909942	61219	Soc. Dist. + Travel Ban	12685958	33940414
2021-09-24	22969440	59498	Soc. Dist. + Travel Ban	12753202	33948499
2021-09-25	23027538	58098	Soc. Dist. + Travel Ban	12836748	33962849
2021-09-26	23083788	56250	Soc. Dist. + Travel Ban	12898261	33959588
2021-09-27	23138474	54686	Soc. Dist. + Travel Ban	12957101	33958998
2021-09-28	23191882	53408	Soc. Dist. + Travel Ban	13024872	33960634
2021-09-29	23243634	51752	Soc. Dist. + Travel Ban	13085721	33952315
2021-09-30	23294191	50557	Soc. Dist. + Travel Ban	13142403	33945306
2021-04-29	1532250	NA	No intervention	1443262	1623587
2021-04-30	1572898	40648	No intervention	1461324	1689484
2021-05-01	1616830	43932	No intervention	1482756	1758840
2021-05-02	1664317	47487	No intervention	1506444	1834682
2021-05-03	1715648	51331	No intervention	1532360	1916105
2021-05-04	1771175	55527	No intervention	1561297	2005433
2021-05-05	1831182	60007	No intervention	1591830	2102932
2021-05-06	1895817	64635	No intervention	1624848	2208859
2021-05-07	1965543	69726	No intervention	1660021	2322460
2021-05-08	2040841	75298	No intervention	1698646	2447829
2021-05-09	2122019	81178	No intervention	1739310	2584117
2021-05-10	2209470	87451	No intervention	1782096	2733272
2021-05-11	2303663	94193	No intervention	1828450	2893031
2021-05-12	2404988	101325	No intervention	1877814	3069680
2021-05-13	2513984	108996	No intervention	1928855	3259531
2021-05-14	2631098	117114	No intervention	1983299	3466995
2021-05-15	2756919	125821	No intervention	2042930	3689863
2021-05-16	2891857	134938	No intervention	2104918	3930200
2021-05-17	3036520	144663	No intervention	2168596	4192279
2021-05-18	3191441	154921	No intervention	2238726	4472263
2021-05-19	3357018	165577	No intervention	2312299	4774385
2021-05-20	3533998	176980	No intervention	2387407	5101369
2021-05-21	3722660	188662	No intervention	2468182	5449178
2021-05-22	3923658	200998	No intervention	2552668	5822716
2021-05-23	4137513	213855	No intervention	2643334	6217895
2021-05-24	4364476	226963	No intervention	2736456	6641958
2021-05-25	4605054	240578	No intervention	2837344	7091326
2021-05-26	4859673	254619	No intervention	2942706	7568113
2021-05-27	5128652	268979	No intervention	3051631	8069090
2021-05-28	5411976	283324	No intervention	3167059	8599870
2021-05-29	5710091	298115	No intervention	3288132	9159668
2021-05-30	6022902	312811	No intervention	3415382	9739614
2021-05-31	6350378	327476	No intervention	3545386	10349955
2021-06-01	6692606	342228	No intervention	3683835	10983636
2021-06-02	7049104	356498	No intervention	3824590	11633416
2021-06-03	7419697	370593	No intervention	3973133	12307833
2021-06-04	7804059	384362	No intervention	4129470	13003067
2021-06-05	8201386	397327	No intervention	4288430	13704687
2021-06-06	8611491	410105	No intervention	4455628	14432665
2021-06-07	9033041	421550	No intervention	4626396	15188254
2021-06-08	9465750	432709	No intervention	4806815	15946125
2021-06-09	9908251	442501	No intervention	4989615	16711962
2021-06-10	10359812	451561	No intervention	5173482	17480434
2021-06-11	10819010	459198	No intervention	5369744	18254909
2021-06-12	11284955	465945	No intervention	5566093	19030447
2021-06-13	11756331	471376	No intervention	5763191	19806782
2021-06-14	12232184	475853	No intervention	5965514	20586061
2021-06-15	12710830	478646	No intervention	6171244	21358563
2021-06-16	13191439	480609	No intervention	6378695	22117851
2021-06-17	13672647	481208	No intervention	6588918	22874911
2021-06-18	14153295	480648	No intervention	6797207	23629046
2021-06-19	14632131	478836	No intervention	7007342	24357982
2021-06-20	15108174	476043	No intervention	7211974	25082188
2021-06-21	15580094	471920	No intervention	7421164	25790817
2021-06-22	16047059	466965	No intervention	7617933	26476644
2021-06-23	16508054	460995	No intervention	7812643	27139809
2021-06-24	16961977	453923	No intervention	7999578	27790875
2021-06-25	17408475	446498	No intervention	8187641	28426484
2021-06-26	17846672	438197	No intervention	8379492	29036427
2021-06-27	18275958	429286	No intervention	8563187	29634604
2021-06-28	18695754	419796	No intervention	8743873	30205952
2021-06-29	19105570	409816	No intervention	8919153	30757362
2021-06-30	19504848	399278	No intervention	9091443	31279191
2021-07-01	19893469	388621	No intervention	9262716	31785526
2021-07-02	20271268	377799	No intervention	9436402	32272953
2021-07-03	20637936	366668	No intervention	9608168	32738752
2021-07-04	20993181	355245	No intervention	9782416	33188699
2021-07-05	21336973	343792	No intervention	9958847	33624819
2021-07-06	21669601	332628	No intervention	10127259	34027750
2021-07-07	21990903	321302	No intervention	10293447	34402650
2021-07-08	22301050	310147	No intervention	10468659	34761983
2021-07-09	22599800	298750	No intervention	10648300	35106968
2021-07-10	22887547	287747	No intervention	10827582	35443164
2021-07-11	23164844	277297	No intervention	11011202	35743958
2021-07-12	23431629	266785	No intervention	11200948	36030662
2021-07-13	23687797	256168	No intervention	11385349	36313279
2021-07-14	23933961	246164	No intervention	11593132	36565664
2021-07-15	24170432	236471	No intervention	11787537	36803555
2021-07-16	24397292	226860	No intervention	11987702	37025505
2021-07-17	24614872	217580	No intervention	12193712	37229066
2021-07-18	24823302	208430	No intervention	12399567	37417470
2021-07-19	25023213	199911	No intervention	12606555	37605819
2021-07-20	25214641	191428	No intervention	12817751	37764000
2021-07-21	25397856	183215	No intervention	13034764	37913533
2021-07-22	25573350	175494	No intervention	13265314	38061189
2021-07-23	25741292	167942	No intervention	13483567	38190670
2021-07-24	25901957	160665	No intervention	13716802	38301268
2021-07-25	26055561	153604	No intervention	13941081	38391631
2021-07-26	26202677	147116	No intervention	14176136	38484414
2021-07-27	26343383	140706	No intervention	14402388	38570797
2021-07-28	26477877	134494	No intervention	14633679	38640522
2021-07-29	26606403	128526	No intervention	14874629	38707535
2021-07-30	26729440	123037	No intervention	15107053	38765871
2021-07-31	26846992	117552	No intervention	15340765	38809044
2021-08-01	26959577	112585	No intervention	15581366	38852422
2021-08-02	27067034	107457	No intervention	15815732	38866705
2021-08-03	27169730	102696	No intervention	16053410	38890267
2021-08-04	27267979	98249	No intervention	16299079	38901506
2021-08-05	27361826	93847	No intervention	16529440	38907948
2021-08-06	27451708	89882	No intervention	16762293	38912960
2021-08-07	27537597	85889	No intervention	16998648	38897704
2021-08-08	27619625	82028	No intervention	17227483	38888250
2021-08-09	27697986	78361	No intervention	17463436	38863622
2021-08-10	27773017	75031	No intervention	17690001	38831770
2021-08-11	27844823	71806	No intervention	17917513	38812251
2021-08-12	27913483	68660	No intervention	18136472	38778393
2021-08-13	27979240	65757	No intervention	18347900	38748922
2021-08-14	28042151	62911	No intervention	18571608	38703010
2021-08-15	28102357	60206	No intervention	18782264	38655506
2021-08-16	28159991	57634	No intervention	18998810	38615542
2021-08-17	28215145	55154	No intervention	19198907	38557157
2021-08-18	28267871	52726	No intervention	19395821	38503404
2021-08-19	28318408	50537	No intervention	19586293	38444586
2021-08-20	28366807	48399	No intervention	19785849	38386539
2021-08-21	28413084	46277	No intervention	19981377	38328356
2021-08-22	28457545	44461	No intervention	20151472	38259438
2021-08-23	28499934	42389	No intervention	20332697	38200709
2021-08-24	28540453	40519	No intervention	20503237	38127911
2021-08-25	28579305	38852	No intervention	20678417	38064780
2021-08-26	28616509	37204	No intervention	20840163	37997507
2021-08-27	28652375	35866	No intervention	21007632	37929726
2021-08-28	28686770	34395	No intervention	21147793	37857738
2021-08-29	28719660	32890	No intervention	21290624	37793187
2021-08-30	28751266	31606	No intervention	21426138	37715724
2021-08-31	28781522	30256	No intervention	21564912	37649707
2021-09-01	28810546	29024	No intervention	21701771	37576195
2021-09-02	28838375	27829	No intervention	21820137	37503319
2021-09-03	28865066	26691	No intervention	21939909	37424843
2021-09-04	28890742	25676	No intervention	22058849	37348046
2021-09-05	28915396	24654	No intervention	22172703	37266441
2021-09-06	28938881	23485	No intervention	22285019	37189230
2021-09-07	28961492	22611	No intervention	22384258	37124635
2021-09-08	28983269	21777	No intervention	22480294	37042491
2021-09-09	29004165	20896	No intervention	22568502	36969856
2021-09-10	29024157	19992	No intervention	22655180	36897084
2021-09-11	29043448	19291	No intervention	22734088	36825023
2021-09-12	29062011	18563	No intervention	22813906	36756711
2021-09-13	29079736	17725	No intervention	22886621	36681856
2021-09-14	29096829	17093	No intervention	22955099	36607392
2021-09-15	29113171	16342	No intervention	23016376	36534146
2021-09-16	29128925	15754	No intervention	23081643	36475068
2021-09-17	29143991	15066	No intervention	23141554	36400166
2021-09-18	29158668	14677	No intervention	23188440	36332533
2021-09-19	29172664	13996	No intervention	23247522	36267819
2021-09-20	29186030	13366	No intervention	23295450	36194667
2021-09-21	29198981	12951	No intervention	23344882	36127749
2021-09-22	29211383	12402	No intervention	23392600	36061420
2021-09-23	29223339	11956	No intervention	23434529	36005126
2021-09-24	29234837	11498	No intervention	23475295	35938671
2021-09-25	29246034	11197	No intervention	23517555	35877030
2021-09-26	29256747	10713	No intervention	23554360	35813827
2021-09-27	29267102	10355	No intervention	23589995	35747389
2021-09-28	29277034	9932	No intervention	23620641	35691480
2021-09-29	29286577	9543	No intervention	23653297	35626231
2021-09-30	29295665	9088	No intervention	23679305	35570451
2021-04-29	1532302	NA	Moderate return	1443818	1623830
2021-04-30	1562220	29918	Moderate return	1452272	1676753
2021-05-01	1593505	31285	Moderate return	1463431	1730712
2021-05-02	1626209	32704	Moderate return	1475671	1786705
2021-05-03	1660376	34167	Moderate return	1489118	1845578
2021-05-04	1695957	35581	Moderate return	1504587	1905524
2021-05-05	1733224	37267	Moderate return	1519444	1969407
2021-05-06	1772062	38838	Moderate return	1536407	2035540
2021-05-07	1812710	40648	Moderate return	1554287	2105529
2021-05-08	1855184	42474	Moderate return	1572763	2177526
2021-05-09	1899405	44221	Moderate return	1591772	2253067
2021-05-10	1945593	46188	Moderate return	1612206	2332025
2021-05-11	1993722	48129	Moderate return	1633155	2415623
2021-05-12	2044072	50350	Moderate return	1655494	2501884
2021-05-13	2096498	52426	Moderate return	1677969	2591502
2021-05-14	2151337	54839	Moderate return	1702697	2688370
2021-05-15	2208398	57061	Moderate return	1727449	2787238
2021-05-16	2268059	59661	Moderate return	1752214	2891098
2021-05-17	2330183	62124	Moderate return	1779105	3000153
2021-05-18	2394875	64692	Moderate return	1806323	3113746
2021-05-19	2462338	67463	Moderate return	1834690	3234531
2021-05-20	2532535	70197	Moderate return	1863378	3359385
2021-05-21	2605511	72976	Moderate return	1894923	3490975
2021-05-22	2681493	75982	Moderate return	1925797	3627965
2021-05-23	2760769	79276	Moderate return	1956676	3770618
2021-05-24	2843049	82280	Moderate return	1990744	3921397
2021-05-25	2928698	85649	Moderate return	2025607	4076619
2021-05-26	3017753	89055	Moderate return	2060626	4240105
2021-05-27	3110231	92478	Moderate return	2096545	4409491
2021-05-28	3206277	96046	Moderate return	2133317	4588263
2021-05-29	3305995	99718	Moderate return	2174808	4772901
2021-05-30	3409435	103440	Moderate return	2214566	4969006
2021-05-31	3516766	107331	Moderate return	2255740	5170673
2021-06-01	3627966	111200	Moderate return	2298087	5380376
2021-06-02	3743172	115206	Moderate return	2343395	5596368
2021-06-03	3862488	119316	Moderate return	2388389	5825586
2021-06-04	3986032	123544	Moderate return	2435407	6061361
2021-06-05	4113722	127690	Moderate return	2482667	6306910
2021-06-06	4245882	132160	Moderate return	2532006	6561844
2021-06-07	4382399	136517	Moderate return	2583975	6824999
2021-06-08	4523217	140818	Moderate return	2636307	7095075
2021-06-09	4668530	145313	Moderate return	2690262	7378541
2021-06-10	4818235	149705	Moderate return	2744373	7671805
2021-06-11	4972574	154339	Moderate return	2800212	7970318
2021-06-12	5131245	158671	Moderate return	2860223	8274310
2021-06-13	5294531	163286	Moderate return	2917890	8602757
2021-06-14	5462432	167901	Moderate return	2977185	8935053
2021-06-15	5634912	172480	Moderate return	3039071	9268334
2021-06-16	5811846	176934	Moderate return	3104072	9616210
2021-06-17	5993198	181352	Moderate return	3168876	9973985
2021-06-18	6178872	185674	Moderate return	3239163	10336782
2021-06-19	6368879	190007	Moderate return	3306438	10714720
2021-06-20	6563138	194259	Moderate return	3376622	11092460
2021-06-21	6761470	198332	Moderate return	3447285	11484601
2021-06-22	6964051	202581	Moderate return	3523720	11882341
2021-06-23	7170448	206397	Moderate return	3596169	12286361
2021-06-24	7380670	210222	Moderate return	3670403	12692407
2021-06-25	7594550	213880	Moderate return	3748983	13103421
2021-06-26	7811903	217353	Moderate return	3828764	13528608
2021-06-27	8032556	220653	Moderate return	3908650	13953583
2021-06-28	8256512	223956	Moderate return	3992372	14381921
2021-06-29	8483427	226915	Moderate return	4078112	14813616
2021-06-30	8713155	229728	Moderate return	4163246	15250774
2021-07-01	8945615	232460	Moderate return	4250376	15688700
2021-07-02	9180529	234914	Moderate return	4340543	16130286
2021-07-03	9417570	237041	Moderate return	4430879	16567571
2021-07-04	9656544	238974	Moderate return	4519028	17011986
2021-07-05	9897514	240970	Moderate return	4615359	17456406
2021-07-06	10139563	242049	Moderate return	4707913	17897666
2021-07-07	10383118	243555	Moderate return	4804859	18333779
2021-07-08	10627805	244687	Moderate return	4901872	18778191
2021-07-09	10873310	245505	Moderate return	4997292	19205371
2021-07-10	11119397	246087	Moderate return	5097013	19638180
2021-07-11	11365718	246321	Moderate return	5201520	20070394
2021-07-12	11612229	246511	Moderate return	5300110	20492965
2021-07-13	11858473	246244	Moderate return	5397759	20922082
2021-07-14	12104460	245987	Moderate return	5505213	21340651
2021-07-15	12350005	245545	Moderate return	5608173	21746825
2021-07-16	12594930	244925	Moderate return	5719707	22165043
2021-07-17	12839036	244106	Moderate return	5826362	22557033
2021-07-18	13081617	242581	Moderate return	5933198	22959138
2021-07-19	13323041	241424	Moderate return	6044032	23346132
2021-07-20	13562737	239696	Moderate return	6149014	23734439
2021-07-21	13800770	238033	Moderate return	6264694	24104972
2021-07-22	14037009	236239	Moderate return	6382241	24465014
2021-07-23	14271195	234186	Moderate return	6493304	24823323
2021-07-24	14503038	231843	Moderate return	6601140	25168487
2021-07-25	14732559	229521	Moderate return	6714081	25525558
2021-07-26	14959592	227033	Moderate return	6824327	25864600
2021-07-27	15183929	224337	Moderate return	6941150	26202788
2021-07-28	15405686	221757	Moderate return	7054796	26523581
2021-07-29	15624526	218840	Moderate return	7165999	26844999
2021-07-30	15840354	215828	Moderate return	7278915	27152081
2021-07-31	16053231	212877	Moderate return	7400184	27452424
2021-08-01	16263270	210039	Moderate return	7507452	27740016
2021-08-02	16469846	206576	Moderate return	7627765	28020060
2021-08-03	16673091	203245	Moderate return	7745625	28296809
2021-08-04	16873200	200109	Moderate return	7860818	28549861
2021-08-05	17069867	196667	Moderate return	7980735	28816090
