date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	4172932	144716	Soc. Dist. + Travel Ban	302970	17918349
2021-07-19	4319770	146838	Soc. Dist. + Travel Ban	304290	18452413
2021-07-20	4468546	148776	Soc. Dist. + Travel Ban	306618	18974350
2021-07-21	4619247	150701	Soc. Dist. + Travel Ban	308392	19486770
2021-07-22	4771661	152414	Soc. Dist. + Travel Ban	310139	19998410
2021-07-23	4925571	153910	Soc. Dist. + Travel Ban	311637	20501349
2021-07-24	5081171	155600	Soc. Dist. + Travel Ban	313454	20982162
2021-07-25	5237995	156824	Soc. Dist. + Travel Ban	315054	21464225
2021-07-26	5396016	158021	Soc. Dist. + Travel Ban	316847	21926684
2021-07-27	5555118	159102	Soc. Dist. + Travel Ban	318228	22377225
2021-07-28	5715158	160040	Soc. Dist. + Travel Ban	320129	22834597
2021-07-29	5875945	160787	Soc. Dist. + Travel Ban	321954	23291743
2021-07-30	6037470	161525	Soc. Dist. + Travel Ban	323745	23715028
2021-07-31	6199668	162198	Soc. Dist. + Travel Ban	325450	24127869
2021-08-01	6362245	162577	Soc. Dist. + Travel Ban	327733	24542089
2021-08-02	6525052	162807	Soc. Dist. + Travel Ban	329350	24936346
2021-08-03	6688112	163060	Soc. Dist. + Travel Ban	330558	25324551
2021-08-04	6851270	163158	Soc. Dist. + Travel Ban	332328	25702053
2021-08-05	7014423	163153	Soc. Dist. + Travel Ban	333905	26062531
2021-08-06	7177459	163036	Soc. Dist. + Travel Ban	335723	26402284
2021-08-07	7340335	162876	Soc. Dist. + Travel Ban	337656	26765086
2021-08-08	7502931	162596	Soc. Dist. + Travel Ban	339249	27085219
2021-08-09	7665227	162296	Soc. Dist. + Travel Ban	341009	27413595
2021-08-10	7826933	161706	Soc. Dist. + Travel Ban	342338	27736815
2021-08-11	7988053	161120	Soc. Dist. + Travel Ban	344441	28044093
2021-08-12	8148543	160490	Soc. Dist. + Travel Ban	345582	28348593
2021-08-13	8308240	159697	Soc. Dist. + Travel Ban	348320	28640435
2021-08-14	8467222	158982	Soc. Dist. + Travel Ban	348564	28907185
2021-08-15	8625175	157953	Soc. Dist. + Travel Ban	350689	29175458
2021-08-16	8782182	157007	Soc. Dist. + Travel Ban	352473	29422922
2021-08-17	8938328	156146	Soc. Dist. + Travel Ban	354623	29673434
2021-08-18	9093294	154966	Soc. Dist. + Travel Ban	356690	29909973
2021-08-19	9247140	153846	Soc. Dist. + Travel Ban	357695	30128660
2021-08-20	9399731	152591	Soc. Dist. + Travel Ban	360667	30342485
2021-08-21	9551308	151577	Soc. Dist. + Travel Ban	361355	30551907
2021-08-22	9701468	150160	Soc. Dist. + Travel Ban	363909	30757552
2021-08-23	9850307	148839	Soc. Dist. + Travel Ban	365642	30958417
2021-08-24	9997929	147622	Soc. Dist. + Travel Ban	367657	31143944
2021-08-25	10144235	146306	Soc. Dist. + Travel Ban	369738	31316586
2021-08-26	10289045	144810	Soc. Dist. + Travel Ban	370905	31488381
2021-08-27	10432435	143390	Soc. Dist. + Travel Ban	373862	31664462
2021-08-28	10574379	141944	Soc. Dist. + Travel Ban	374306	31820138
2021-08-29	10714920	140541	Soc. Dist. + Travel Ban	375572	31975177
2021-08-30	10853789	138869	Soc. Dist. + Travel Ban	378276	32113297
2021-08-31	10991271	137482	Soc. Dist. + Travel Ban	380548	32255773
2021-09-01	11127001	135730	Soc. Dist. + Travel Ban	381259	32391287
2021-09-02	11261142	134141	Soc. Dist. + Travel Ban	383248	32526434
2021-09-03	11393847	132705	Soc. Dist. + Travel Ban	385396	32652396
2021-09-04	11524976	131129	Soc. Dist. + Travel Ban	387518	32757226
2021-09-05	11654550	129574	Soc. Dist. + Travel Ban	388496	32869901
2021-09-06	11782466	127916	Soc. Dist. + Travel Ban	389384	32974790
2021-09-07	11908822	126356	Soc. Dist. + Travel Ban	392446	33076773
2021-09-08	12033615	124793	Soc. Dist. + Travel Ban	393900	33184438
2021-09-09	12156783	123168	Soc. Dist. + Travel Ban	395801	33282396
2021-09-10	12278335	121552	Soc. Dist. + Travel Ban	397340	33377823
2021-09-11	12398326	119991	Soc. Dist. + Travel Ban	398358	33467880
2021-09-12	12516655	118329	Soc. Dist. + Travel Ban	400474	33542432
2021-09-13	12633493	116838	Soc. Dist. + Travel Ban	401937	33621052
2021-09-14	12748618	115125	Soc. Dist. + Travel Ban	403976	33693605
2021-09-15	12862282	113664	Soc. Dist. + Travel Ban	406367	33758552
2021-09-16	12974175	111893	Soc. Dist. + Travel Ban	408198	33833234
2021-09-17	13084461	110286	Soc. Dist. + Travel Ban	409416	33893502
2021-09-18	13193227	108766	Soc. Dist. + Travel Ban	412027	33960744
2021-09-19	13300573	107346	Soc. Dist. + Travel Ban	413850	34010445
2021-09-20	13406365	105792	Soc. Dist. + Travel Ban	416378	34060864
2021-09-21	13510583	104218	Soc. Dist. + Travel Ban	417757	34108126
2021-09-22	13613250	102667	Soc. Dist. + Travel Ban	419415	34163529
2021-09-23	13714455	101205	Soc. Dist. + Travel Ban	421530	34220717
2021-09-24	13814079	99624	Soc. Dist. + Travel Ban	422387	34274040
2021-09-25	13912219	98140	Soc. Dist. + Travel Ban	424897	34322706
2021-09-26	14008971	96752	Soc. Dist. + Travel Ban	426468	34375148
2021-09-27	14104302	95331	Soc. Dist. + Travel Ban	430093	34421863
2021-09-28	14198136	93834	Soc. Dist. + Travel Ban	431114	34463972
2021-09-29	14290568	92432	Soc. Dist. + Travel Ban	432834	34506785
2021-09-30	14381548	90980	Soc. Dist. + Travel Ban	433990	34547263
2021-04-29	250875	NA	No intervention	222662	280747
2021-04-30	255220	4345	No intervention	221507	291700
2021-05-01	260003	4783	No intervention	220802	303307
2021-05-02	265296	5293	No intervention	220465	315926
2021-05-03	271101	5805	No intervention	220307	330010
2021-05-04	277531	6430	No intervention	220706	345628
2021-05-05	284645	7114	No intervention	221074	363296
2021-05-06	292530	7885	No intervention	221825	384178
2021-05-07	301234	8704	No intervention	222935	407031
2021-05-08	310866	9632	No intervention	223856	433315
2021-05-09	321553	10687	No intervention	224843	463699
2021-05-10	333388	11835	No intervention	226078	498499
2021-05-11	346497	13109	No intervention	227859	537409
2021-05-12	361067	14570	No intervention	229261	583351
2021-05-13	377249	16182	No intervention	231205	635347
2021-05-14	395197	17948	No intervention	232837	695532
2021-05-15	415122	19925	No intervention	234991	762419
2021-05-16	437272	22150	No intervention	236897	841212
2021-05-17	461917	24645	No intervention	238900	929734
2021-05-18	489333	27416	No intervention	241610	1031733
2021-05-19	519738	30405	No intervention	243726	1147800
2021-05-20	553527	33789	No intervention	246002	1280591
2021-05-21	591120	37593	No intervention	248408	1431782
2021-05-22	632842	41722	No intervention	251291	1601941
2021-05-23	679153	46311	No intervention	253799	1794976
2021-05-24	730506	51353	No intervention	256881	2012960
2021-05-25	787411	56905	No intervention	259723	2261179
2021-05-26	850419	63008	No intervention	262635	2537251
2021-05-27	919946	69527	No intervention	265357	2843293
2021-05-28	996630	76684	No intervention	268918	3191149
2021-05-29	1081074	84444	No intervention	272004	3571490
2021-05-30	1173741	92667	No intervention	275282	3997844
2021-05-31	1275262	101521	No intervention	278727	4468678
2021-06-01	1386218	110956	No intervention	282601	4988392
2021-06-02	1507105	120887	No intervention	285757	5550046
2021-06-03	1638348	131243	No intervention	289638	6168033
2021-06-04	1780426	142078	No intervention	293542	6824094
2021-06-05	1933708	153282	No intervention	297720	7525471
2021-06-06	2098559	164851	No intervention	301105	8262890
2021-06-07	2275159	176600	No intervention	305396	9055239
2021-06-08	2463699	188540	No intervention	309486	9885618
2021-06-09	2664135	200436	No intervention	313750	10741129
2021-06-10	2876680	212545	No intervention	317928	11628033
2021-06-11	3101074	224394	No intervention	322027	12547575
2021-06-12	3337120	236046	No intervention	326507	13496597
2021-06-13	3584551	247431	No intervention	331977	14448428
2021-06-14	3843073	258522	No intervention	336419	15421678
2021-06-15	4112144	269071	No intervention	341911	16394259
2021-06-16	4391299	279155	No intervention	346344	17377902
2021-06-17	4679885	288586	No intervention	351374	18335894
2021-06-18	4977425	297540	No intervention	356828	19296798
2021-06-19	5283225	305800	No intervention	362552	20214490
2021-06-20	5596508	313283	No intervention	367553	21140617
2021-06-21	5916674	320166	No intervention	373535	22049841
2021-06-22	6242895	326221	No intervention	379766	22922804
2021-06-23	6574336	331441	No intervention	385693	23791538
2021-06-24	6910343	336007	No intervention	392318	24604493
2021-06-25	7250177	339834	No intervention	398156	25405137
2021-06-26	7592872	342695	No intervention	403902	26174122
2021-06-27	7937957	345085	No intervention	410888	26923621
2021-06-28	8284717	346760	No intervention	417943	27613876
2021-06-29	8632255	347538	No intervention	425078	28282080
2021-06-30	8980064	347809	No intervention	431115	28925419
2021-07-01	9327308	347244	No intervention	439631	29538954
2021-07-02	9673747	346439	No intervention	446358	30108390
2021-07-03	10018621	344874	No intervention	454301	30665286
2021-07-04	10361501	342880	No intervention	461496	31191014
2021-07-05	10701714	340213	No intervention	470202	31696937
2021-07-06	11038987	337273	No intervention	477452	32170646
2021-07-07	11372918	333931	No intervention	486889	32606883
2021-07-08	11703035	330117	No intervention	495387	33014078
2021-07-09	12029114	326079	No intervention	503562	33419654
2021-07-10	12350644	321530	No intervention	512366	33804774
2021-07-11	12667582	316938	No intervention	521518	34155824
2021-07-12	12979557	311975	No intervention	530489	34489526
2021-07-13	13286455	306898	No intervention	538809	34809408
2021-07-14	13587966	301511	No intervention	548231	35120310
2021-07-15	13884250	296284	No intervention	556961	35399218
2021-07-16	14174969	290719	No intervention	565971	35674457
2021-07-17	14460064	285095	No intervention	575208	35931887
2021-07-18	14739550	279486	No intervention	583887	36157512
2021-07-19	15013135	273585	No intervention	590977	36373042
2021-07-20	15280894	267759	No intervention	599543	36588047
2021-07-21	15542810	261916	No intervention	607221	36806295
2021-07-22	15798943	256133	No intervention	613972	36996921
2021-07-23	16049298	250355	No intervention	622765	37177184
2021-07-24	16293904	244606	No intervention	628141	37325418
2021-07-25	16532618	238714	No intervention	634918	37481005
2021-07-26	16765639	233021	No intervention	641886	37610753
2021-07-27	16992841	227202	No intervention	646929	37750736
2021-07-28	17214711	221870	No intervention	650660	37863509
2021-07-29	17430887	216176	No intervention	657560	37976286
2021-07-30	17641765	210878	No intervention	661323	38088038
2021-07-31	17847280	205515	No intervention	668447	38188120
2021-08-01	18047446	200166	No intervention	673189	38270581
2021-08-02	18242513	195067	No intervention	679144	38363337
2021-08-03	18432512	189999	No intervention	681100	38450889
2021-08-04	18617596	185084	No intervention	689295	38537502
2021-08-05	18797708	180112	No intervention	694863	38608847
2021-08-06	18972999	175291	No intervention	699541	38668892
2021-08-07	19143616	170617	No intervention	704804	38731258
2021-08-08	19309863	166247	No intervention	709589	38786143
2021-08-09	19471502	161639	No intervention	716667	38836620
2021-08-10	19628761	157259	No intervention	722006	38887022
2021-08-11	19781701	152940	No intervention	727838	38944581
2021-08-12	19930583	148882	No intervention	736302	38994967
2021-08-13	20075291	144708	No intervention	744019	39035847
2021-08-14	20216070	140779	No intervention	754972	39071374
2021-08-15	20353085	137015	No intervention	765234	39095933
2021-08-16	20486318	133233	No intervention	773308	39120071
2021-08-17	20615930	129612	No intervention	784275	39153672
2021-08-18	20741953	126023	No intervention	794636	39176813
2021-08-19	20864540	122587	No intervention	806155	39191074
2021-08-20	20983838	119298	No intervention	821356	39206251
2021-08-21	21099674	115836	No intervention	832075	39211903
2021-08-22	21212512	112838	No intervention	845414	39228198
2021-08-23	21322333	109821	No intervention	860251	39229324
2021-08-24	21428994	106661	No intervention	872328	39228330
2021-08-25	21532840	103846	No intervention	888301	39217435
2021-08-26	21633785	100945	No intervention	902608	39221907
2021-08-27	21732016	98231	No intervention	921920	39207886
2021-08-28	21827575	95559	No intervention	937596	39218209
2021-08-29	21920531	92956	No intervention	957688	39212305
2021-08-30	22010972	90441	No intervention	973090	39196624
2021-08-31	22099031	88059	No intervention	993514	39178464
2021-09-01	22184677	85646	No intervention	1013110	39176453
2021-09-02	22268063	83386	No intervention	1031504	39153023
2021-09-03	22349062	80999	No intervention	1053668	39143011
2021-09-04	22427911	78849	No intervention	1077189	39126351
2021-09-05	22504836	76925	No intervention	1099582	39097432
2021-09-06	22579604	74768	No intervention	1122295	39058996
2021-09-07	22652333	72729	No intervention	1143877	39043455
2021-09-08	22723079	70746	No intervention	1169489	39016939
2021-09-09	22792019	68940	No intervention	1196982	38994549
2021-09-10	22859169	67150	No intervention	1219110	38966710
2021-09-11	22924540	65371	No intervention	1248696	38943345
2021-09-12	22988234	63694	No intervention	1279511	38918568
2021-09-13	23050228	61994	No intervention	1309350	38895110
2021-09-14	23110504	60276	No intervention	1335357	38863216
2021-09-15	23169338	58834	No intervention	1370673	38831320
2021-09-16	23226552	57214	No intervention	1396680	38806709
2021-09-17	23282431	55879	No intervention	1431964	38772309
2021-09-18	23336750	54319	No intervention	1466768	38738298
2021-09-19	23389753	53003	No intervention	1500349	38706549
2021-09-20	23441451	51698	No intervention	1532111	38671812
2021-09-21	23491683	50232	No intervention	1572324	38647522
2021-09-22	23540672	48989	No intervention	1608082	38620363
2021-09-23	23588367	47695	No intervention	1644691	38586718
2021-09-24	23634996	46629	No intervention	1681203	38556114
2021-09-25	23680440	45444	No intervention	1717373	38517058
2021-09-26	23724695	44255	No intervention	1752786	38480307
2021-09-27	23767808	43113	No intervention	1801003	38437723
2021-09-28	23809889	42081	No intervention	1841467	38396596
2021-09-29	23851010	41121	No intervention	1882120	38352940
2021-09-30	23891036	40026	No intervention	1920962	38310545
2021-04-29	250910	NA	Moderate return	222719	280827
2021-04-30	254107	3197	Moderate return	220718	290028
2021-05-01	257482	3375	Moderate return	219488	299166
2021-05-02	261030	3548	Moderate return	218372	308678
2021-05-03	264745	3715	Moderate return	217691	318104
2021-05-04	268674	3929	Moderate return	216992	328287
2021-05-05	272809	4135	Moderate return	216609	338887
2021-05-06	277143	4334	Moderate return	216232	350278
2021-05-07	281696	4553	Moderate return	216113	361943
2021-05-08	286532	4836	Moderate return	216170	374595
2021-05-09	291667	5135	Moderate return	216410	388239
2021-05-10	297034	5367	Moderate return	216601	402283
2021-05-11	302733	5699	Moderate return	216622	418135
2021-05-12	308754	6021	Moderate return	217047	434496
2021-05-13	315129	6375	Moderate return	217449	452154
2021-05-14	321874	6745	Moderate return	217894	471406
2021-05-15	328998	7124	Moderate return	218336	491708
2021-05-16	336537	7539	Moderate return	218872	513685
2021-05-17	344493	7956	Moderate return	219475	537617
2021-05-18	352945	8452	Moderate return	220292	563321
2021-05-19	361890	8945	Moderate return	221351	591531
2021-05-20	371372	9482	Moderate return	221946	621049
2021-05-21	381429	10057	Moderate return	223004	654126
2021-05-22	392101	10672	Moderate return	223822	688756
2021-05-23	403383	11282	Moderate return	225089	727409
2021-05-24	415395	12012	Moderate return	225822	767796
2021-05-25	428156	12761	Moderate return	226606	812230
2021-05-26	441714	13558	Moderate return	227748	861038
2021-05-27	456077	14363	Moderate return	228727	913496
2021-05-28	471338	15261	Moderate return	229743	971184
2021-05-29	487531	16193	Moderate return	230530	1032731
2021-05-30	504786	17255	Moderate return	232062	1098364
2021-05-31	523092	18306	Moderate return	232958	1170090
2021-06-01	542574	19482	Moderate return	234440	1248526
2021-06-02	563226	20652	Moderate return	235569	1331897
2021-06-03	585144	21918	Moderate return	236664	1423258
2021-06-04	608481	23337	Moderate return	238177	1522406
2021-06-05	633252	24771	Moderate return	239542	1629525
2021-06-06	659560	26308	Moderate return	240794	1744673
2021-06-07	687555	27995	Moderate return	242085	1866071
2021-06-08	717208	29653	Moderate return	243367	1998573
2021-06-09	748697	31489	Moderate return	244494	2141964
2021-06-10	782095	33398	Moderate return	246480	2293320
2021-06-11	817518	35423	Moderate return	247484	2459355
2021-06-12	855033	37515	Moderate return	248797	2634615
2021-06-13	894756	39723	Moderate return	250584	2826362
2021-06-14	936818	42062	Moderate return	251613	3027431
2021-06-15	981309	44491	Moderate return	253419	3243164
2021-06-16	1028294	46985	Moderate return	254625	3471851
2021-06-17	1077918	49624	Moderate return	256291	3717517
2021-06-18	1130305	52387	Moderate return	257592	3983168
2021-06-19	1185505	55200	Moderate return	259287	4257624
2021-06-20	1243547	58042	Moderate return	260615	4544536
2021-06-21	1304585	61038	Moderate return	262257	4857395
2021-06-22	1368653	64068	Moderate return	264004	5185210
2021-06-23	1435896	67243	Moderate return	265316	5525564
2021-06-24	1506356	70460	Moderate return	266578	5885769
2021-06-25	1580051	73695	Moderate return	268299	6264958
2021-06-26	1657066	77015	Moderate return	269812	6662006
2021-06-27	1737504	80438	Moderate return	271592	7073720
2021-06-28	1821377	83873	Moderate return	273136	7505465
2021-06-29	1908660	87283	Moderate return	274466	7951250
2021-06-30	1999401	90741	Moderate return	276768	8406263
2021-07-01	2093593	94192	Moderate return	277946	8878107
2021-07-02	2191288	97695	Moderate return	279384	9355042
2021-07-03	2292350	101062	Moderate return	281307	9852737
2021-07-04	2396907	104557	Moderate return	282770	10356822
2021-07-05	2504855	107948	Moderate return	284128	10866802
2021-07-06	2616112	111257	Moderate return	286172	11382806
2021-07-07	2730792	114680	Moderate return	287979	11916848
2021-07-08	2848612	117820	Moderate return	289623	12455867
2021-07-09	2969654	121042	Moderate return	291689	12996326
2021-07-10	3093820	124166	Moderate return	293220	13547786
2021-07-11	3220965	127145	Moderate return	294958	14091269
2021-07-12	3351001	130036	Moderate return	296936	14637307
2021-07-13	3483859	132858	Moderate return	297955	15181721
2021-07-14	3619435	135576	Moderate return	299631	15730800
2021-07-15	3757714	138279	Moderate return	301949	16267738
2021-07-16	3898488	140774	Moderate return	304185	16809165
2021-07-17	4041793	143305	Moderate return	306212	17360161
2021-07-18	4187226	145433	Moderate return	307045	17882193
2021-07-19	4334864	147638	Moderate return	309164	18406980
2021-07-20	4484428	149564	Moderate return	310506	18928437
2021-07-21	4635872	151444	Moderate return	312720	19447866
2021-07-22	4789094	153222	Moderate return	314491	19957253
2021-07-23	4943893	154799	Moderate return	315475	20454741
2021-07-24	5100130	156237	Moderate return	317411	20953755
2021-07-25	5257736	157606	Moderate return	319545	21423978
2021-07-26	5416519	158783	Moderate return	321314	21884978
2021-07-27	5576355	159836	Moderate return	323464	22360916
2021-07-28	5737169	160814	Moderate return	325522	22822289
2021-07-29	5898919	161750	Moderate return	326683	23274475
2021-07-30	6061270	162351	Moderate return	328620	23697900
2021-07-31	6224189	162919	Moderate return	330396	24116402
2021-08-01	6387708	163519	Moderate return	332642	24525075
2021-08-02	6551450	163742	Moderate return	334496	24930932
2021-08-03	6715401	163951	Moderate return	335927	25311016
2021-08-04	6879381	163980	Moderate return	337608	25679333
2021-08-05	7043468	164087	Moderate return	339796	26049559
2021-08-06	7207352	163884	Moderate return	341395	26389054
2021-08-07	7371085	163733	Moderate return	343598	26759452
2021-08-08	7534474	163389	Moderate return	345734	27105984
2021-08-09	7697423	162949	Moderate return	347647	27422629
2021-08-10	7859983	162560	Moderate return	349767	27744355
2021-08-11	8021851	161868	Moderate return	350634	28049480
2021-08-12	8183109	161258	Moderate return	352858	28342409
2021-08-13	8343499	160390	Moderate return	354367	28630029
2021-08-14	8503178	159679	Moderate return	356665	28905042
2021-08-15	8661989	158811	Moderate return	358103	29176297
2021-08-16	8819747	157758	Moderate return	360842	29426102
2021-08-17	8976536	156789	Moderate return	361777	29650965
2021-08-18	9132207	155671	Moderate return	363472	29895462
2021-08-19	9286872	154665	Moderate return	365408	30133762
2021-08-20	9440333	153461	Moderate return	367099	30362068
2021-08-21	9592424	152091	Moderate return	368068	30562916
2021-08-22	9743443	151019	Moderate return	370817	30775474
2021-08-23	9893041	149598	Moderate return	372401	30955135
2021-08-24	10041220	148179	Moderate return	374773	31155425
2021-08-25	10188140	146920	Moderate return	377031	31340062
2021-08-26	10333521	145381	Moderate return	378308	31507920
2021-08-27	10477458	143937	Moderate return	380009	31672682
2021-08-28	10619786	142328	Moderate return	381058	31837808
2021-08-29	10760676	140890	Moderate return	383671	31975122
2021-08-30	10900163	139487	Moderate return	384760	32108106
