date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	27330800	3732201	65090016	549641	No intervention
2021-07-31	27875376	3795198	65824489	544576	No intervention
2021-08-01	28414693	3860910	66533944	539317	No intervention
2021-08-02	28948321	3927586	67256483	533628	No intervention
2021-08-03	29476114	3986245	67965617	527793	No intervention
2021-08-04	29997750	4049590	68598410	521636	No intervention
2021-08-05	30513528	4112662	69250847	515778	No intervention
2021-08-06	31022405	4172788	69865800	508877	No intervention
2021-08-07	31524657	4241897	70488542	502252	No intervention
2021-08-08	32019578	4295670	71059131	494921	No intervention
2021-08-09	32507406	4355272	71618912	487828	No intervention
2021-08-10	32988603	4415816	72145242	481197	No intervention
2021-08-11	33461677	4469950	72654540	473074	No intervention
2021-08-12	33927397	4526220	73138732	465720	No intervention
2021-08-13	34385652	4590228	73621600	458255	No intervention
2021-08-14	34836664	4638478	74089196	451012	No intervention
2021-08-15	35279725	4697223	74533190	443061	No intervention
2021-08-16	35714923	4756844	74964168	435198	No intervention
2021-08-17	36142581	4814093	75383652	427658	No intervention
2021-08-18	36562421	4876616	75784093	419840	No intervention
2021-08-19	36974702	4929197	76162476	412281	No intervention
2021-08-20	37379145	4981234	76543931	404443	No intervention
2021-08-21	37775838	5046150	76880828	396693	No intervention
2021-08-22	38165253	5110134	77217110	389415	No intervention
2021-08-23	38546535	5180173	77509999	381282	No intervention
2021-08-24	38920440	5244755	77823978	373905	No intervention
2021-08-25	39286789	5313978	78120012	366349	No intervention
2021-08-26	39645892	5383950	78391629	359103	No intervention
2021-08-27	39997325	5459860	78642870	351433	No intervention
2021-08-28	40341157	5540507	78909593	343832	No intervention
2021-08-29	40677908	5612873	79172090	336751	No intervention
2021-08-30	41007774	5695942	79397965	329866	No intervention
2021-08-31	41330502	5771451	79619850	322728	No intervention
2021-09-01	41645868	5847971	79844554	315366	No intervention
2021-09-02	41954838	5949615	80065901	308970	No intervention
2021-09-03	42257130	6032324	80242759	302292	No intervention
2021-09-04	42552123	6137284	80426878	294993	No intervention
2021-09-05	42840897	6238161	80653855	288774	No intervention
2021-09-06	43122966	6341472	80810804	282069	No intervention
2021-09-07	43398569	6446381	80988253	275603	No intervention
2021-09-08	43667898	6556503	81169841	269329	No intervention
2021-09-09	43931465	6678569	81332116	263567	No intervention
2021-09-10	44188910	6796431	81465654	257445	No intervention
2021-09-11	44440199	6919436	81592304	251289	No intervention
2021-09-12	44685759	7035968	81727050	245560	No intervention
2021-09-13	44925655	7172429	81812476	239896	No intervention
2021-09-14	45160160	7298635	81922549	234505	No intervention
2021-09-15	45388764	7439811	82055498	228604	No intervention
2021-09-16	45612342	7575066	82169552	223578	No intervention
2021-09-17	45830727	7727899	82260497	218385	No intervention
2021-09-18	46043867	7872976	82329480	213140	No intervention
2021-09-19	46251771	8026199	82381208	207904	No intervention
2021-09-20	46454683	8177301	82475782	202912	No intervention
2021-09-21	46653132	8332365	82526002	198449	No intervention
2021-09-22	46846496	8509209	82577645	193364	No intervention
2021-09-23	47035632	8682606	82671293	189136	No intervention
2021-09-24	47220224	8839008	82727432	184592	No intervention
2021-09-25	47400259	9021538	82784897	180035	No intervention
2021-09-26	47575740	9187958	82850885	175481	No intervention
2021-09-27	47747184	9353923	82882275	171444	No intervention
2021-09-28	47914407	9534369	82924804	167223	No intervention
2021-09-29	48077794	9720978	82962839	163387	No intervention
2021-09-30	48237361	9912471	82997744	159567	No intervention
