date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	645415	356236	1094023	6750	Moderate return
2021-06-22	652235	357454	1114462	6820	Moderate return
2021-06-23	659165	358387	1134268	6930	Moderate return
2021-06-24	666127	359437	1155364	6962	Moderate return
2021-06-25	673203	361294	1176178	7076	Moderate return
2021-06-26	680337	361951	1198716	7134	Moderate return
2021-06-27	687539	363117	1219659	7202	Moderate return
2021-06-28	694826	364569	1242243	7287	Moderate return
2021-06-29	702240	365917	1265157	7414	Moderate return
2021-06-30	709678	367501	1289061	7438	Moderate return
2021-07-01	717253	367917	1314399	7575	Moderate return
2021-07-02	724931	369491	1338959	7678	Moderate return
2021-07-03	732702	370858	1364457	7771	Moderate return
2021-07-04	740534	372065	1388742	7832	Moderate return
2021-07-05	748482	372967	1415628	7948	Moderate return
2021-07-06	756548	374301	1442906	8066	Moderate return
2021-07-07	764651	375894	1470406	8103	Moderate return
2021-07-08	772873	376516	1498357	8222	Moderate return
2021-07-09	781163	378290	1526985	8290	Moderate return
2021-07-10	789601	379282	1556111	8438	Moderate return
2021-07-11	798134	380279	1586273	8533	Moderate return
2021-07-12	806756	381547	1615218	8622	Moderate return
2021-07-13	815478	382678	1646340	8722	Moderate return
2021-07-14	824303	383754	1677909	8825	Moderate return
2021-07-15	833239	384952	1709921	8936	Moderate return
2021-07-16	842277	386143	1743556	9038	Moderate return
2021-07-17	851409	387924	1776748	9132	Moderate return
2021-07-18	860640	388968	1810374	9231	Moderate return
2021-07-19	870007	389870	1846249	9367	Moderate return
2021-07-20	879524	390964	1881776	9517	Moderate return
2021-07-21	889081	392211	1918892	9557	Moderate return
2021-07-22	898764	393464	1956957	9683	Moderate return
2021-07-23	908617	394947	1993397	9853	Moderate return
2021-07-24	918569	395564	2032687	9952	Moderate return
2021-07-25	928653	396742	2073078	10084	Moderate return
2021-07-26	938873	398018	2112739	10220	Moderate return
2021-07-27	949182	398985	2154214	10309	Moderate return
2021-07-28	959610	400493	2196035	10428	Moderate return
2021-07-29	970175	401677	2238013	10565	Moderate return
2021-07-30	980863	402487	2281299	10688	Moderate return
2021-07-31	991667	403053	2326033	10804	Moderate return
2021-08-01	1002618	404620	2370702	10951	Moderate return
2021-08-02	1013717	405845	2418165	11099	Moderate return
2021-08-03	1024963	406392	2461840	11246	Moderate return
2021-08-04	1036321	407733	2511648	11358	Moderate return
2021-08-05	1047831	408900	2558750	11510	Moderate return
2021-08-06	1059544	410209	2609856	11713	Moderate return
2021-08-07	1071311	411523	2658725	11767	Moderate return
2021-08-08	1083238	412433	2712202	11927	Moderate return
2021-08-09	1095300	413198	2765580	12062	Moderate return
2021-08-10	1107547	414483	2821396	12247	Moderate return
2021-08-11	1119830	415022	2874474	12283	Moderate return
2021-08-12	1132302	416185	2933461	12472	Moderate return
2021-08-13	1144910	417108	2990334	12608	Moderate return
2021-08-14	1157712	417769	3050042	12802	Moderate return
2021-08-15	1170553	418883	3108164	12841	Moderate return
2021-08-16	1183551	420106	3168652	12998	Moderate return
2021-08-17	1196765	420564	3229286	13214	Moderate return
2021-08-18	1210080	421724	3289087	13315	Moderate return
2021-08-19	1223596	422838	3359915	13516	Moderate return
2021-08-20	1237260	423722	3423108	13664	Moderate return
2021-08-21	1251049	425063	3491264	13789	Moderate return
2021-08-22	1264982	425826	3557073	13933	Moderate return
2021-08-23	1279030	426580	3619935	14048	Moderate return
2021-08-24	1293250	427564	3689129	14220	Moderate return
2021-08-25	1307627	428078	3759771	14377	Moderate return
2021-08-26	1322081	428730	3825916	14454	Moderate return
2021-08-27	1336730	429456	3901170	14649	Moderate return
2021-08-28	1351550	430043	3971435	14820	Moderate return
2021-08-29	1366501	430875	4046838	14951	Moderate return
2021-08-30	1381603	431526	4116258	15102	Moderate return
2021-08-31	1396816	432028	4194376	15213	Moderate return
2021-09-01	1412272	432647	4266557	15456	Moderate return
2021-09-02	1427784	434496	4342431	15512	Moderate return
2021-09-03	1443503	434389	4424630	15719	Moderate return
2021-09-04	1459358	435265	4502863	15855	Moderate return
2021-09-05	1475399	435681	4587639	16041	Moderate return
2021-09-06	1491552	436669	4665842	16153	Moderate return
2021-09-07	1507837	437493	4741856	16285	Moderate return
2021-09-08	1524294	437803	4828640	16457	Moderate return
2021-09-09	1540903	438810	4907321	16609	Moderate return
2021-09-10	1557608	439274	4995310	16705	Moderate return
2021-09-11	1574538	439352	5082826	16930	Moderate return
2021-09-12	1591611	440527	5167490	17073	Moderate return
2021-09-13	1608744	440110	5258595	17133	Moderate return
2021-09-14	1626076	440960	5339765	17332	Moderate return
2021-09-15	1643535	442315	5431286	17459	Moderate return
2021-09-16	1661157	442172	5520939	17622	Moderate return
2021-09-17	1678897	442975	5617039	17740	Moderate return
2021-09-18	1696799	443745	5706865	17902	Moderate return
2021-09-19	1714912	444465	5797818	18113	Moderate return
2021-09-20	1733015	445590	5896386	18103	Moderate return
2021-09-21	1751278	444847	5990529	18263	Moderate return
2021-09-22	1769723	445658	6080591	18445	Moderate return
2021-09-23	1788308	445912	6175784	18585	Moderate return
2021-09-24	1807019	447462	6266901	18711	Moderate return
2021-09-25	1825793	446416	6373665	18774	Moderate return
2021-09-26	1844748	448157	6469284	18955	Moderate return
2021-09-27	1863799	448066	6563670	19051	Moderate return
2021-09-28	1882954	449343	6663184	19155	Moderate return
2021-09-29	1902291	449375	6763467	19337	Moderate return
2021-09-30	1921693	450739	6866776	19402	Moderate return
