date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	2190000	84734	Soc. Dist. + Travel Ban	944605	4295466
2021-06-08	2278394	88394	Soc. Dist. + Travel Ban	963919	4521754
2021-06-09	2370607	92213	Soc. Dist. + Travel Ban	984327	4763146
2021-06-10	2466640	96033	Soc. Dist. + Travel Ban	1005805	5022593
2021-06-11	2566691	100051	Soc. Dist. + Travel Ban	1027784	5286914
2021-06-12	2671063	104372	Soc. Dist. + Travel Ban	1048503	5567853
2021-06-13	2779632	108569	Soc. Dist. + Travel Ban	1071654	5862499
2021-06-14	2892776	113144	Soc. Dist. + Travel Ban	1094489	6172242
2021-06-15	3010387	117611	Soc. Dist. + Travel Ban	1117531	6501428
2021-06-16	3132967	122580	Soc. Dist. + Travel Ban	1142040	6842638
2021-06-17	3260197	127230	Soc. Dist. + Travel Ban	1167421	7199712
2021-06-18	3392465	132268	Soc. Dist. + Travel Ban	1192230	7576666
2021-06-19	3529914	137449	Soc. Dist. + Travel Ban	1219226	7963718
2021-06-20	3672660	142746	Soc. Dist. + Travel Ban	1243773	8367799
2021-06-21	3820852	148192	Soc. Dist. + Travel Ban	1271175	8794000
2021-06-22	3974631	153779	Soc. Dist. + Travel Ban	1297656	9235835
2021-06-23	4133977	159346	Soc. Dist. + Travel Ban	1326561	9695467
2021-06-24	4299102	165125	Soc. Dist. + Travel Ban	1355094	10170948
2021-06-25	4470244	171142	Soc. Dist. + Travel Ban	1385350	10667773
2021-06-26	4647150	176906	Soc. Dist. + Travel Ban	1415604	11200180
2021-06-27	4830140	182990	Soc. Dist. + Travel Ban	1446704	11730008
2021-06-28	5019318	189178	Soc. Dist. + Travel Ban	1475600	12284416
2021-06-29	5214492	195174	Soc. Dist. + Travel Ban	1507626	12863265
2021-06-30	5415878	201386	Soc. Dist. + Travel Ban	1539575	13447451
2021-07-01	5623706	207828	Soc. Dist. + Travel Ban	1571073	14053863
2021-07-02	5837783	214077	Soc. Dist. + Travel Ban	1604816	14680399
2021-07-03	6058166	220383	Soc. Dist. + Travel Ban	1639614	15320505
2021-07-04	6284893	226727	Soc. Dist. + Travel Ban	1672930	15969814
2021-07-05	6518002	233109	Soc. Dist. + Travel Ban	1710928	16655342
2021-07-06	6757155	239153	Soc. Dist. + Travel Ban	1743840	17348462
2021-07-07	7002566	245411	Soc. Dist. + Travel Ban	1779095	18040127
2021-07-08	7254009	251443	Soc. Dist. + Travel Ban	1817998	18759000
2021-07-09	7511855	257846	Soc. Dist. + Travel Ban	1856814	19477211
2021-07-10	7775673	263818	Soc. Dist. + Travel Ban	1894340	20211951
2021-07-11	8045482	269809	Soc. Dist. + Travel Ban	1934983	20954137
2021-07-12	8320990	275508	Soc. Dist. + Travel Ban	1973892	21699320
2021-07-13	8602151	281161	Soc. Dist. + Travel Ban	2014717	22471187
2021-07-14	8888626	286475	Soc. Dist. + Travel Ban	2052012	23246277
2021-07-15	9180737	292111	Soc. Dist. + Travel Ban	2095308	24031015
2021-07-16	9477933	297196	Soc. Dist. + Travel Ban	2137400	24821433
2021-07-17	9780178	302245	Soc. Dist. + Travel Ban	2182946	25609376
2021-07-18	10087420	307242	Soc. Dist. + Travel Ban	2222624	26417367
2021-07-19	10399339	311919	Soc. Dist. + Travel Ban	2268564	27199340
2021-07-20	10715668	316329	Soc. Dist. + Travel Ban	2311873	27996684
2021-07-21	11036122	320454	Soc. Dist. + Travel Ban	2353705	28787058
2021-07-22	11360655	324533	Soc. Dist. + Travel Ban	2400619	29598833
2021-07-23	11689033	328378	Soc. Dist. + Travel Ban	2447553	30402598
2021-07-24	12020816	331783	Soc. Dist. + Travel Ban	2494482	31196733
2021-07-25	12356017	335201	Soc. Dist. + Travel Ban	2547184	31989588
2021-07-26	12694208	338191	Soc. Dist. + Travel Ban	2595068	32757898
2021-07-27	13035163	340955	Soc. Dist. + Travel Ban	2644138	33555652
2021-07-28	13378368	343205	Soc. Dist. + Travel Ban	2687940	34324896
2021-07-29	13723780	345412	Soc. Dist. + Travel Ban	2746782	35088282
2021-07-30	14070967	347187	Soc. Dist. + Travel Ban	2791846	35842836
2021-07-31	14420250	349283	Soc. Dist. + Travel Ban	2846109	36585451
2021-08-01	14770989	350739	Soc. Dist. + Travel Ban	2900630	37350016
2021-08-02	15122853	351864	Soc. Dist. + Travel Ban	2952399	38084885
2021-08-03	15475582	352729	Soc. Dist. + Travel Ban	3007711	38786638
2021-08-04	15829038	353456	Soc. Dist. + Travel Ban	3066300	39485003
2021-08-05	16183135	354097	Soc. Dist. + Travel Ban	3120270	40174725
2021-08-06	16536981	353846	Soc. Dist. + Travel Ban	3181328	40847922
2021-08-07	16891052	354071	Soc. Dist. + Travel Ban	3238735	41516268
2021-08-08	17245021	353969	Soc. Dist. + Travel Ban	3298167	42164159
2021-08-09	17598174	353153	Soc. Dist. + Travel Ban	3358551	42833167
2021-08-10	17950525	352351	Soc. Dist. + Travel Ban	3415093	43477387
2021-08-11	18302099	351574	Soc. Dist. + Travel Ban	3473005	44099451
2021-08-12	18652321	350222	Soc. Dist. + Travel Ban	3537720	44704543
2021-08-13	19001468	349147	Soc. Dist. + Travel Ban	3597845	45301090
2021-08-14	19348995	347527	Soc. Dist. + Travel Ban	3660356	45866442
2021-08-15	19694615	345620	Soc. Dist. + Travel Ban	3723738	46449227
2021-08-16	20038278	343663	Soc. Dist. + Travel Ban	3786278	47004101
2021-08-17	20379889	341611	Soc. Dist. + Travel Ban	3850047	47541887
2021-08-18	20719071	339182	Soc. Dist. + Travel Ban	3921754	48065407
2021-08-19	21055774	336703	Soc. Dist. + Travel Ban	3988605	48570564
2021-08-20	21390060	334286	Soc. Dist. + Travel Ban	4055452	49086623
2021-08-21	21721409	331349	Soc. Dist. + Travel Ban	4127347	49558393
2021-08-22	22049798	328389	Soc. Dist. + Travel Ban	4194825	50026637
2021-08-23	22375243	325445	Soc. Dist. + Travel Ban	4261532	50488513
2021-08-24	22697527	322284	Soc. Dist. + Travel Ban	4333369	50952039
2021-08-25	23016780	319253	Soc. Dist. + Travel Ban	4403647	51364502
2021-08-26	23332596	315816	Soc. Dist. + Travel Ban	4468259	51777682
2021-08-27	23645375	312779	Soc. Dist. + Travel Ban	4535064	52181270
2021-08-28	23954631	309256	Soc. Dist. + Travel Ban	4607671	52596610
2021-08-29	24259935	305304	Soc. Dist. + Travel Ban	4678980	52991662
2021-08-30	24561534	301599	Soc. Dist. + Travel Ban	4748855	53386665
2021-08-31	24859565	298031	Soc. Dist. + Travel Ban	4820532	53737522
2021-09-01	25153779	294214	Soc. Dist. + Travel Ban	4890279	54095761
2021-09-02	25444247	290468	Soc. Dist. + Travel Ban	4976878	54420135
2021-09-03	25730946	286699	Soc. Dist. + Travel Ban	5053873	54752086
2021-09-04	26013676	282730	Soc. Dist. + Travel Ban	5121161	55059570
2021-09-05	26292636	278960	Soc. Dist. + Travel Ban	5205752	55339467
2021-09-06	26567409	274773	Soc. Dist. + Travel Ban	5280279	55630477
2021-09-07	26837832	270423	Soc. Dist. + Travel Ban	5357191	55916695
2021-09-08	27104651	266819	Soc. Dist. + Travel Ban	5439234	56169872
2021-09-09	27367697	263046	Soc. Dist. + Travel Ban	5516619	56423230
2021-09-10	27626198	258501	Soc. Dist. + Travel Ban	5592235	56665497
2021-09-11	27880841	254643	Soc. Dist. + Travel Ban	5675106	56915369
2021-09-12	28131603	250762	Soc. Dist. + Travel Ban	5753553	57161601
2021-09-13	28378166	246563	Soc. Dist. + Travel Ban	5827408	57384573
2021-09-14	28621088	242922	Soc. Dist. + Travel Ban	5907659	57595545
2021-09-15	28859988	238900	Soc. Dist. + Travel Ban	5985664	57797083
2021-09-16	29094868	234880	Soc. Dist. + Travel Ban	6066029	57998065
2021-09-17	29325752	230884	Soc. Dist. + Travel Ban	6150911	58181688
2021-09-18	29552670	226918	Soc. Dist. + Travel Ban	6228811	58355847
2021-09-19	29775744	223074	Soc. Dist. + Travel Ban	6302655	58533740
2021-09-20	29994734	218990	Soc. Dist. + Travel Ban	6390237	58709878
2021-09-21	30209992	215258	Soc. Dist. + Travel Ban	6451669	58897409
2021-09-22	30421369	211377	Soc. Dist. + Travel Ban	6532564	59039342
2021-09-23	30628984	207615	Soc. Dist. + Travel Ban	6617024	59177597
2021-09-24	30832838	203854	Soc. Dist. + Travel Ban	6691237	59305351
2021-09-25	31032703	199865	Soc. Dist. + Travel Ban	6771407	59450166
2021-09-26	31228938	196235	Soc. Dist. + Travel Ban	6847862	59554585
2021-09-27	31421583	192645	Soc. Dist. + Travel Ban	6935476	59679773
2021-09-28	31610734	189151	Soc. Dist. + Travel Ban	7019962	59794902
2021-09-29	31796283	185549	Soc. Dist. + Travel Ban	7097356	59893362
2021-09-30	31978322	182039	Soc. Dist. + Travel Ban	7170975	59995376
2021-04-29	561323	NA	No intervention	496131	629970
2021-04-30	583458	22135	No intervention	503631	668794
2021-05-01	607393	23935	No intervention	512272	710400
2021-05-02	633310	25917	No intervention	522303	755830
2021-05-03	661462	28152	No intervention	533077	805459
2021-05-04	691924	30462	No intervention	545046	859995
2021-05-05	724996	33072	No intervention	558408	919840
2021-05-06	760863	35867	No intervention	572338	985759
2021-05-07	799759	38896	No intervention	587418	1058374
2021-05-08	841852	42093	No intervention	603485	1138442
2021-05-09	887523	45671	No intervention	620427	1227056
2021-05-10	937073	49550	No intervention	638484	1323045
2021-05-11	990816	53743	No intervention	658554	1430944
2021-05-12	1049023	58207	No intervention	678076	1549727
2021-05-13	1112101	63078	No intervention	699879	1681935
2021-05-14	1180477	68376	No intervention	722865	1822834
2021-05-15	1254541	74064	No intervention	746953	1981914
2021-05-16	1334820	80279	No intervention	772376	2155697
2021-05-17	1421831	87011	No intervention	798734	2347950
2021-05-18	1515958	94127	No intervention	827423	2559928
2021-05-19	1617761	101803	No intervention	855698	2792868
2021-05-20	1728017	110256	No intervention	886691	3046521
2021-05-21	1847284	119267	No intervention	920013	3327841
2021-05-22	1976247	128963	No intervention	954295	3633817
2021-05-23	2115561	139314	No intervention	989355	3969502
2021-05-24	2265981	150420	No intervention	1026378	4336249
2021-05-25	2428318	162337	No intervention	1067864	4737441
2021-05-26	2603208	174890	No intervention	1110089	5169994
2021-05-27	2791728	188520	No intervention	1150792	5645182
2021-05-28	2994537	202809	No intervention	1198020	6160984
2021-05-29	3212575	218038	No intervention	1246467	6722374
2021-05-30	3446630	234055	No intervention	1295795	7322621
2021-05-31	3697622	250992	No intervention	1351829	7973444
2021-06-01	3966502	268880	No intervention	1405629	8678656
2021-06-02	4253962	287460	No intervention	1463577	9429065
2021-06-03	4560958	306996	No intervention	1526629	10229248
2021-06-04	4888070	327112	No intervention	1593500	11092678
2021-06-05	5236146	348076	No intervention	1660210	12002114
2021-06-06	5605683	369537	No intervention	1728605	12964185
2021-06-07	5997448	391765	No intervention	1804607	13980739
2021-06-08	6411589	414141	No intervention	1882485	15044655
2021-06-09	6848711	437122	No intervention	1964199	16162237
2021-06-10	7308908	460197	No intervention	2050740	17318375
2021-06-11	7792290	483382	No intervention	2137428	18519035
2021-06-12	8298791	506501	No intervention	2229162	19756412
2021-06-13	8828216	529425	No intervention	2327747	21052198
2021-06-14	9380317	552101	No intervention	2428387	22382542
2021-06-15	9954604	574287	No intervention	2535814	23725600
2021-06-16	10550382	595778	No intervention	2645631	25108231
2021-06-17	11167139	616757	No intervention	2764396	26499462
2021-06-18	11803668	636529	No intervention	2883065	27920182
2021-06-19	12458952	655284	No intervention	3011579	29348644
2021-06-20	13131631	672679	No intervention	3141491	30799950
2021-06-21	13820672	689041	No intervention	3280846	32259471
2021-06-22	14524846	704174	No intervention	3424233	33686606
2021-06-23	15242244	717398	No intervention	3574069	35109678
2021-06-24	15971979	729735	No intervention	3724975	36541142
2021-06-25	16711962	739983	No intervention	3885160	37945463
2021-06-26	17460496	748534	No intervention	4056105	39344708
2021-06-27	18216231	755735	No intervention	4233393	40711800
2021-06-28	18977374	761143	No intervention	4411826	42067986
2021-06-29	19742238	764864	No intervention	4598635	43408369
2021-06-30	20509004	766766	No intervention	4789877	44710185
2021-07-01	21276498	767494	No intervention	4983888	45979932
2021-07-02	22043473	766975	No intervention	5191146	47208978
2021-07-03	22807977	764504	No intervention	5400328	48394903
2021-07-04	23568721	760744	No intervention	5623680	49539034
2021-07-05	24324104	755383	No intervention	5835571	50671926
2021-07-06	25073127	749023	No intervention	6069437	51732931
2021-07-07	25814488	741361	No intervention	6294738	52796403
2021-07-08	26547278	732790	No intervention	6546379	53781150
2021-07-09	27270278	723000	No intervention	6785151	54769784
2021-07-10	27982631	712353	No intervention	7032934	55718505
2021-07-11	28683587	700956	No intervention	7269804	56602207
2021-07-12	29372529	688942	No intervention	7509148	57455380
2021-07-13	30048725	676196	No intervention	7741409	58268563
2021-07-14	30711376	662651	No intervention	7971890	59056130
2021-07-15	31360425	649049	No intervention	8188596	59808282
2021-07-16	31995091	634666	No intervention	8396248	60514540
2021-07-17	32615101	620010	No intervention	8595405	61156461
2021-07-18	33220210	605109	No intervention	8785997	61806120
2021-07-19	33810266	590056	No intervention	8972343	62430645
2021-07-20	34385240	574974	No intervention	9162800	63021651
2021-07-21	34944602	559362	No intervention	9355602	63581147
2021-07-22	35488768	544166	No intervention	9540168	64073854
2021-07-23	36017432	528664	No intervention	9728275	64574287
2021-07-24	36531199	513767	No intervention	9922485	65048754
2021-07-25	37029875	498676	No intervention	10104275	65483206
2021-07-26	37513520	483645	No intervention	10286509	65887942
2021-07-27	37982069	468549	No intervention	10482835	66281950
2021-07-28	38436239	454170	No intervention	10672839	66645754
2021-07-29	38876303	440064	No intervention	10868673	66981904
2021-07-30	39301626	425323	No intervention	11071460	67285061
2021-07-31	39713346	411720	No intervention	11301973	67584832
2021-08-01	40110985	397639	No intervention	11527448	67870452
2021-08-02	40495610	384625	No intervention	11761586	68130321
2021-08-03	40867264	371654	No intervention	12020409	68377049
2021-08-04	41226255	358991	No intervention	12265873	68612013
2021-08-05	41572803	346548	No intervention	12535206	68823539
2021-08-06	41907193	334390	No intervention	12810650	69020158
2021-08-07	42230094	322901	No intervention	13093313	69212648
2021-08-08	42541503	311409	No intervention	13382030	69367209
2021-08-09	42842000	300497	No intervention	13676921	69511688
2021-08-10	43131883	289883	No intervention	13999820	69619932
2021-08-11	43411092	279209	No intervention	14305332	69737755
2021-08-12	43680508	269416	No intervention	14619908	69873801
2021-08-13	43939738	259230	No intervention	14943917	69983983
2021-08-14	44189486	249748	No intervention	15312998	70080064
2021-08-15	44430245	240759	No intervention	15660569	70155847
2021-08-16	44662232	231987	No intervention	16011193	70218408
2021-08-17	44885435	223203	No intervention	16363592	70251496
2021-08-18	45100250	214815	No intervention	16736376	70306816
2021-08-19	45307552	207302	No intervention	17102779	70355064
2021-08-20	45506766	199214	No intervention	17488398	70378797
2021-08-21	45698678	191912	No intervention	17877908	70407521
2021-08-22	45883262	184584	No intervention	18261460	70411852
2021-08-23	46061459	178197	No intervention	18663710	70406355
2021-08-24	46232909	171450	No intervention	19051883	70406792
2021-08-25	46397820	164911	No intervention	19448451	70383832
2021-08-26	46556559	158739	No intervention	19851938	70380366
2021-08-27	46709600	153041	No intervention	20253422	70353472
2021-08-28	46856613	147013	No intervention	20668190	70326358
2021-08-29	46997880	141267	No intervention	21052900	70298106
2021-08-30	47134153	136273	No intervention	21467999	70248683
2021-08-31	47265139	130986	No intervention	21864521	70202356
2021-09-01	47391380	126241	No intervention	22295241	70148536
2021-09-02	47512970	121590	No intervention	22698346	70084918
2021-09-03	47630072	117102	No intervention	23119207	70020612
2021-09-04	47742915	112843	No intervention	23535876	69949588
2021-09-05	47851245	108330	No intervention	23901155	69861219
2021-09-06	47955587	104342	No intervention	24319430	69782185
2021-09-07	48056053	100466	No intervention	24705435	69706968
2021-09-08	48152757	96704	No intervention	25092013	69636385
2021-09-09	48245743	92986	No intervention	25463979	69554544
2021-09-10	48335588	89845	No intervention	25853505	69484131
2021-09-11	48421886	86298	No intervention	26249189	69377039
2021-09-12	48505037	83151	No intervention	26631922	69279111
2021-09-13	48585219	80182	No intervention	27005691	69197822
2021-09-14	48662341	77122	No intervention	27392785	69085212
2021-09-15	48736574	74233	No intervention	27731337	68998279
2021-09-16	48808226	71652	No intervention	28115880	68869832
2021-09-17	48876871	68645	No intervention	28454801	68766688
2021-09-18	48943331	66460	No intervention	28785771	68650830
2021-09-19	49007286	63955	No intervention	29114755	68548186
2021-09-20	49068729	61443	No intervention	29421801	68430598
2021-09-21	49128127	59398	No intervention	29740413	68303159
2021-09-22	49185620	57493	No intervention	30048256	68198450
2021-09-23	49240899	55279	No intervention	30337610	68096000
2021-09-24	49294196	53297	No intervention	30599214	67957023
2021-09-25	49345473	51277	No intervention	30879890	67831204
2021-09-26	49395024	49551	No intervention	31153059	67736367
2021-09-27	49442609	47585	No intervention	31403162	67606391
2021-09-28	49488561	45952	No intervention	31663122	67491311
2021-09-29	49532997	44436	No intervention	31922869	67360661
2021-09-30	49575765	42768	No intervention	32185937	67229690
2021-04-29	561243	NA	Moderate return	496000	630253
2021-04-30	577483	16240	Moderate return	498690	661420
2021-05-01	594432	16949	Moderate return	502751	693801
2021-05-02	612171	17739	Moderate return	506988	727254
2021-05-03	630638	18467	Moderate return	512788	761601
2021-05-04	649929	19291	Moderate return	518019	798198
2021-05-05	670042	20113	Moderate return	524015	836373
2021-05-06	691104	21062	Moderate return	530708	876195
2021-05-07	713055	21951	Moderate return	537663	918119
2021-05-08	736011	22956	Moderate return	545000	961750
2021-05-09	759939	23928	Moderate return	553081	1008058
2021-05-10	784944	25005	Moderate return	561320	1056280
2021-05-11	811075	26131	Moderate return	569707	1107172
2021-05-12	838329	27254	Moderate return	578787	1160966
2021-05-13	866868	28539	Moderate return	587500	1216753
2021-05-14	896716	29848	Moderate return	597029	1277600
2021-05-15	927882	31166	Moderate return	606520	1339239
2021-05-16	960432	32550	Moderate return	616733	1406735
2021-05-17	994438	34006	Moderate return	627638	1476751
2021-05-18	1029956	35518	Moderate return	637964	1550466
2021-05-19	1067015	37059	Moderate return	649586	1627519
2021-05-20	1105808	38793	Moderate return	661812	1709938
2021-05-21	1146315	40507	Moderate return	674043	1795410
2021-05-22	1188703	42388	Moderate return	686755	1887714
2021-05-23	1232990	44287	Moderate return	700208	1984066
2021-05-24	1279190	46200	Moderate return	714434	2085117
2021-05-25	1327416	48226	Moderate return	727290	2193771
2021-05-26	1377811	50395	Moderate return	742717	2306850
2021-05-27	1430543	52732	Moderate return	757329	2427750
2021-05-28	1485553	55010	Moderate return	771505	2554763
2021-05-29	1543067	57514	Moderate return	786889	2689744
2021-05-30	1603296	60229	Moderate return	802720	2831168
2021-05-31	1666148	62852	Moderate return	818636	2982537
2021-06-01	1731723	65575	Moderate return	835205	3138918
2021-06-02	1800155	68432	Moderate return	853076	3308088
2021-06-03	1871606	71451	Moderate return	869508	3480679
2021-06-04	1946229	74623	Moderate return	887609	3670391
2021-06-05	2024042	77813	Moderate return	904495	3868115
2021-06-06	2105266	81224	Moderate return	924716	4074371
2021-06-07	2190000	84734	Moderate return	944605	4295466
2021-06-08	2278394	88394	Moderate return	963919	4521754
2021-06-09	2370607	92213	Moderate return	984327	4763146
2021-06-10	2466640	96033	Moderate return	1005805	5022593
2021-06-11	2566691	100051	Moderate return	1027784	5286914
2021-06-12	2671063	104372	Moderate return	1048503	5567853
2021-06-13	2779632	108569	Moderate return	1071654	5862499
2021-06-14	2892776	113144	Moderate return	1094489	6172242
2021-06-15	3010387	117611	Moderate return	1117531	6501428
2021-06-16	3132967	122580	Moderate return	1142040	6842638
2021-06-17	3260197	127230	Moderate return	1167421	7199712
2021-06-18	3392465	132268	Moderate return	1192230	7576666
2021-06-19	3529914	137449	Moderate return	1219226	7963718
2021-06-20	3672660	142746	Moderate return	1243773	8367799
2021-06-21	3820852	148192	Moderate return	1271175	8794000
2021-06-22	3974631	153779	Moderate return	1297656	9235835
2021-06-23	4133977	159346	Moderate return	1326561	9695467
2021-06-24	4299102	165125	Moderate return	1355094	10170948
2021-06-25	4470244	171142	Moderate return	1385350	10667773
2021-06-26	4647150	176906	Moderate return	1415604	11200180
2021-06-27	4830140	182990	Moderate return	1446704	11730008
2021-06-28	5019318	189178	Moderate return	1475600	12284416
2021-06-29	5214492	195174	Moderate return	1507626	12863265
2021-06-30	5415878	201386	Moderate return	1539575	13447451
2021-07-01	5623706	207828	Moderate return	1571073	14053863
2021-07-02	5837783	214077	Moderate return	1604816	14680399
2021-07-03	6058166	220383	Moderate return	1639614	15320505
2021-07-04	6284893	226727	Moderate return	1672930	15969814
2021-07-05	6518002	233109	Moderate return	1710928	16655342
2021-07-06	6757155	239153	Moderate return	1743840	17348462
2021-07-07	7002566	245411	Moderate return	1779095	18040127
2021-07-08	7254009	251443	Moderate return	1817998	18759000
2021-07-09	7511855	257846	Moderate return	1856814	19477211
2021-07-10	7775673	263818	Moderate return	1894340	20211951
2021-07-11	8045482	269809	Moderate return	1934983	20954137
2021-07-12	8320990	275508	Moderate return	1973892	21699320
2021-07-13	8602151	281161	Moderate return	2014717	22471187
2021-07-14	8888626	286475	Moderate return	2052012	23246277
2021-07-15	9180737	292111	Moderate return	2095308	24031015
2021-07-16	9477933	297196	Moderate return	2137400	24821433
2021-07-17	9780178	302245	Moderate return	2182946	25609376
2021-07-18	10087420	307242	Moderate return	2222624	26417367
2021-07-19	10399339	311919	Moderate return	2268564	27199340
2021-07-20	10715668	316329	Moderate return	2311873	27996684
2021-07-21	11036122	320454	Moderate return	2353705	28787058
2021-07-22	11360655	324533	Moderate return	2400619	29598833
2021-07-23	11689033	328378	Moderate return	2447553	30402598
2021-07-24	12020816	331783	Moderate return	2494482	31196733
2021-07-25	12356017	335201	Moderate return	2547184	31989588
2021-07-26	12694208	338191	Moderate return	2595068	32757898
2021-07-27	13035163	340955	Moderate return	2644138	33555652
2021-07-28	13378368	343205	Moderate return	2687940	34324896
2021-07-29	13723780	345412	Moderate return	2746782	35088282
2021-07-30	14070967	347187	Moderate return	2791846	35842836
2021-07-31	14420250	349283	Moderate return	2846109	36585451
2021-08-01	14770989	350739	Moderate return	2900630	37350016
2021-08-02	15122853	351864	Moderate return	2952399	38084885
2021-08-03	15475582	352729	Moderate return	3007711	38786638
2021-08-04	15829038	353456	Moderate return	3066300	39485003
2021-08-05	16183135	354097	Moderate return	3120270	40174725
2021-08-06	16536981	353846	Moderate return	3181328	40847922
2021-08-07	16891052	354071	Moderate return	3238735	41516268
2021-08-08	17245021	353969	Moderate return	3298167	42164159
2021-08-09	17598174	353153	Moderate return	3358551	42833167
2021-08-10	17950525	352351	Moderate return	3415093	43477387
2021-08-11	18302099	351574	Moderate return	3473005	44099451
2021-08-12	18652321	350222	Moderate return	3537720	44704543
2021-08-13	19001468	349147	Moderate return	3597845	45301090
2021-08-14	19348995	347527	Moderate return	3660356	45866442
