date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	1695613	27236	Soc. Dist. + Travel Ban	1102751	2557940
2021-05-30	1723644	28031	Soc. Dist. + Travel Ban	1108021	2629125
2021-05-31	1752533	28889	Soc. Dist. + Travel Ban	1112166	2705511
2021-06-01	1782241	29708	Soc. Dist. + Travel Ban	1117081	2785348
2021-06-02	1812985	30744	Soc. Dist. + Travel Ban	1123316	2867418
2021-06-03	1844667	31682	Soc. Dist. + Travel Ban	1127127	2953105
2021-06-04	1877337	32670	Soc. Dist. + Travel Ban	1132706	3044010
2021-06-05	1911040	33703	Soc. Dist. + Travel Ban	1138987	3135950
2021-06-06	1945750	34710	Soc. Dist. + Travel Ban	1144701	3233864
2021-06-07	1981657	35907	Soc. Dist. + Travel Ban	1150917	3335355
2021-06-08	2018555	36898	Soc. Dist. + Travel Ban	1156597	3442823
2021-06-09	2056683	38128	Soc. Dist. + Travel Ban	1162030	3552653
2021-06-10	2096089	39406	Soc. Dist. + Travel Ban	1169711	3672266
2021-06-11	2136800	40711	Soc. Dist. + Travel Ban	1175726	3794436
2021-06-12	2178640	41840	Soc. Dist. + Travel Ban	1181176	3921563
2021-06-13	2221868	43228	Soc. Dist. + Travel Ban	1188941	4052441
2021-06-14	2266573	44705	Soc. Dist. + Travel Ban	1193344	4193107
2021-06-15	2312551	45978	Soc. Dist. + Travel Ban	1200545	4338181
2021-06-16	2359965	47414	Soc. Dist. + Travel Ban	1206584	4490471
2021-06-17	2409074	49109	Soc. Dist. + Travel Ban	1214292	4647915
2021-06-18	2459707	50633	Soc. Dist. + Travel Ban	1221152	4811320
2021-06-19	2511750	52043	Soc. Dist. + Travel Ban	1227949	4980635
2021-06-20	2565550	53800	Soc. Dist. + Travel Ban	1235130	5157411
2021-06-21	2621228	55678	Soc. Dist. + Travel Ban	1242503	5347747
2021-06-22	2678349	57121	Soc. Dist. + Travel Ban	1249814	5538479
2021-06-23	2737452	59103	Soc. Dist. + Travel Ban	1257255	5740999
2021-06-24	2798299	60847	Soc. Dist. + Travel Ban	1265847	5955127
2021-06-25	2861080	62781	Soc. Dist. + Travel Ban	1273261	6170379
2021-06-26	2925718	64638	Soc. Dist. + Travel Ban	1281532	6394827
2021-06-27	2992237	66519	Soc. Dist. + Travel Ban	1291096	6637910
2021-06-28	3060894	68657	Soc. Dist. + Travel Ban	1298669	6882416
2021-06-29	3131733	70839	Soc. Dist. + Travel Ban	1306673	7137164
2021-06-30	3204510	72777	Soc. Dist. + Travel Ban	1313757	7406829
2021-07-01	3279413	74903	Soc. Dist. + Travel Ban	1321416	7681114
2021-07-02	3356672	77259	Soc. Dist. + Travel Ban	1328358	7967766
2021-07-03	3436300	79628	Soc. Dist. + Travel Ban	1337869	8271270
2021-07-04	3518378	82078	Soc. Dist. + Travel Ban	1346141	8579824
2021-07-05	3602568	84190	Soc. Dist. + Travel Ban	1352434	8900301
2021-07-06	3689229	86661	Soc. Dist. + Travel Ban	1363809	9226775
2021-07-07	3778277	89048	Soc. Dist. + Travel Ban	1369863	9570691
2021-07-08	3869981	91704	Soc. Dist. + Travel Ban	1379226	9923024
2021-07-09	3964135	94154	Soc. Dist. + Travel Ban	1385932	10290266
2021-07-10	4060725	96590	Soc. Dist. + Travel Ban	1395360	10677966
2021-07-11	4160184	99459	Soc. Dist. + Travel Ban	1403206	11064716
2021-07-12	4262356	102172	Soc. Dist. + Travel Ban	1411268	11468467
2021-07-13	4367128	104772	Soc. Dist. + Travel Ban	1421384	11877783
2021-07-14	4474713	107585	Soc. Dist. + Travel Ban	1429539	12302082
2021-07-15	4585073	110360	Soc. Dist. + Travel Ban	1438720	12738918
2021-07-16	4698157	113084	Soc. Dist. + Travel Ban	1448348	13193264
2021-07-17	4813850	115693	Soc. Dist. + Travel Ban	1456822	13657758
2021-07-18	4932615	118765	Soc. Dist. + Travel Ban	1466361	14124900
2021-07-19	5054244	121629	Soc. Dist. + Travel Ban	1475664	14608972
2021-07-20	5178723	124479	Soc. Dist. + Travel Ban	1483597	15119267
2021-07-21	5306121	127398	Soc. Dist. + Travel Ban	1492639	15619522
2021-07-22	5436421	130300	Soc. Dist. + Travel Ban	1502291	16147233
2021-07-23	5569553	133132	Soc. Dist. + Travel Ban	1510895	16676141
2021-07-24	5705743	136190	Soc. Dist. + Travel Ban	1520361	17230837
2021-07-25	5844768	139025	Soc. Dist. + Travel Ban	1529527	17790094
2021-07-26	5986652	141884	Soc. Dist. + Travel Ban	1538468	18357163
2021-07-27	6131428	144776	Soc. Dist. + Travel Ban	1549297	18932009
2021-07-28	6279046	147618	Soc. Dist. + Travel Ban	1557258	19519804
2021-07-29	6429489	150443	Soc. Dist. + Travel Ban	1565605	20147426
2021-07-30	6582958	153469	Soc. Dist. + Travel Ban	1573900	20757348
2021-07-31	6739258	156300	Soc. Dist. + Travel Ban	1584294	21352548
2021-08-01	6898067	158809	Soc. Dist. + Travel Ban	1592919	21987086
2021-08-02	7059910	161843	Soc. Dist. + Travel Ban	1602192	22620600
2021-08-03	7224483	164573	Soc. Dist. + Travel Ban	1611325	23251671
2021-08-04	7391647	167164	Soc. Dist. + Travel Ban	1620784	23911564
2021-08-05	7561571	169924	Soc. Dist. + Travel Ban	1631197	24544870
2021-08-06	7733901	172330	Soc. Dist. + Travel Ban	1640169	25213724
2021-08-07	7908655	174754	Soc. Dist. + Travel Ban	1650138	25863449
2021-08-08	8086392	177737	Soc. Dist. + Travel Ban	1658284	26555320
2021-08-09	8266338	179946	Soc. Dist. + Travel Ban	1669687	27203619
2021-08-10	8448950	182612	Soc. Dist. + Travel Ban	1679864	27881893
2021-08-11	8633657	184707	Soc. Dist. + Travel Ban	1689356	28554125
2021-08-12	8820661	187004	Soc. Dist. + Travel Ban	1698260	29248175
2021-08-13	9010187	189526	Soc. Dist. + Travel Ban	1705444	29958648
2021-08-14	9201870	191683	Soc. Dist. + Travel Ban	1714110	30644783
2021-08-15	9395320	193450	Soc. Dist. + Travel Ban	1722983	31321591
2021-08-16	9590985	195665	Soc. Dist. + Travel Ban	1733979	32030619
2021-08-17	9788518	197533	Soc. Dist. + Travel Ban	1742577	32705406
2021-08-18	9988025	199507	Soc. Dist. + Travel Ban	1749318	33406833
2021-08-19	10189465	201440	Soc. Dist. + Travel Ban	1759405	34094937
2021-08-20	10392500	203035	Soc. Dist. + Travel Ban	1766212	34782924
2021-08-21	10597305	204805	Soc. Dist. + Travel Ban	1777313	35488210
2021-08-22	10803762	206457	Soc. Dist. + Travel Ban	1785302	36200046
2021-08-23	11011740	207978	Soc. Dist. + Travel Ban	1795889	36858588
2021-08-24	11220850	209110	Soc. Dist. + Travel Ban	1806945	37551411
2021-08-25	11431178	210328	Soc. Dist. + Travel Ban	1813652	38205140
2021-08-26	11643235	212057	Soc. Dist. + Travel Ban	1822710	38897580
2021-08-27	11856446	213211	Soc. Dist. + Travel Ban	1833166	39589512
2021-08-28	12070565	214119	Soc. Dist. + Travel Ban	1840567	40247656
2021-08-29	12286035	215470	Soc. Dist. + Travel Ban	1851533	40869280
2021-08-30	12502207	216172	Soc. Dist. + Travel Ban	1858779	41534530
2021-08-31	12719365	217158	Soc. Dist. + Travel Ban	1869983	42185345
2021-09-01	12937206	217841	Soc. Dist. + Travel Ban	1881433	42841083
2021-09-02	13155823	218617	Soc. Dist. + Travel Ban	1888154	43454882
2021-09-03	13374778	218955	Soc. Dist. + Travel Ban	1898416	44076948
2021-09-04	13594590	219812	Soc. Dist. + Travel Ban	1906442	44695108
2021-09-05	13814875	220285	Soc. Dist. + Travel Ban	1916387	45315260
2021-09-06	14035476	220601	Soc. Dist. + Travel Ban	1924341	45908047
2021-09-07	14256446	220970	Soc. Dist. + Travel Ban	1935763	46526000
2021-09-08	14477603	221157	Soc. Dist. + Travel Ban	1944371	47123970
2021-09-09	14699024	221421	Soc. Dist. + Travel Ban	1953340	47698479
2021-09-10	14920460	221436	Soc. Dist. + Travel Ban	1959837	48252976
2021-09-11	15142181	221721	Soc. Dist. + Travel Ban	1969854	48789005
2021-09-12	15363491	221310	Soc. Dist. + Travel Ban	1979444	49332059
2021-09-13	15584681	221190	Soc. Dist. + Travel Ban	1985630	49893206
2021-09-14	15806047	221366	Soc. Dist. + Travel Ban	1995873	50437105
2021-09-15	16027082	221035	Soc. Dist. + Travel Ban	2002712	50951622
2021-09-16	16247674	220592	Soc. Dist. + Travel Ban	2014245	51480769
2021-09-17	16467697	220023	Soc. Dist. + Travel Ban	2025020	51977301
2021-09-18	16687565	219868	Soc. Dist. + Travel Ban	2030663	52485560
2021-09-19	16907021	219456	Soc. Dist. + Travel Ban	2041242	53003192
2021-09-20	17125727	218706	Soc. Dist. + Travel Ban	2050538	53468446
2021-09-21	17343631	217904	Soc. Dist. + Travel Ban	2055868	53976268
2021-09-22	17560751	217120	Soc. Dist. + Travel Ban	2062411	54429438
2021-09-23	17777333	216582	Soc. Dist. + Travel Ban	2071522	54876187
2021-09-24	17993323	215990	Soc. Dist. + Travel Ban	2081590	55353312
2021-09-25	18208370	215047	Soc. Dist. + Travel Ban	2089841	55777921
2021-09-26	18422658	214288	Soc. Dist. + Travel Ban	2093915	56239683
2021-09-27	18636309	213651	Soc. Dist. + Travel Ban	2104676	56668644
2021-09-28	18848928	212619	Soc. Dist. + Travel Ban	2114377	57058009
2021-09-29	19060270	211342	Soc. Dist. + Travel Ban	2122261	57463365
2021-09-30	19270647	210377	Soc. Dist. + Travel Ban	2130177	57843284
2021-04-29	1144495	NA	No intervention	1051390	1241391
2021-04-30	1160570	16075	No intervention	1050237	1277055
2021-05-01	1177645	17075	No intervention	1049921	1314269
2021-05-02	1195792	18147	No intervention	1050935	1352880
2021-05-03	1215125	19333	No intervention	1053446	1392894
2021-05-04	1235763	20638	No intervention	1056200	1436329
2021-05-05	1257691	21928	No intervention	1060426	1483519
2021-05-06	1281081	23390	No intervention	1064724	1532897
2021-05-07	1305992	24911	No intervention	1069691	1587417
2021-05-08	1332420	26428	No intervention	1074916	1645677
2021-05-09	1360702	28282	No intervention	1081094	1708301
2021-05-10	1390711	30009	No intervention	1088044	1776736
2021-05-11	1422777	32066	No intervention	1095577	1851031
2021-05-12	1456965	34188	No intervention	1103301	1931842
2021-05-13	1493264	36299	No intervention	1112305	2017868
2021-05-14	1531994	38730	No intervention	1120609	2111687
2021-05-15	1573309	41315	No intervention	1128751	2213121
2021-05-16	1617328	44019	No intervention	1139245	2323129
2021-05-17	1664219	46891	No intervention	1149038	2442066
2021-05-18	1714143	49924	No intervention	1158489	2571974
2021-05-19	1767418	53275	No intervention	1169131	2712519
2021-05-20	1824191	56773	No intervention	1181058	2862023
2021-05-21	1884598	60407	No intervention	1192267	3025275
2021-05-22	1948977	64379	No intervention	1205098	3204443
2021-05-23	2017585	68608	No intervention	1217157	3397136
2021-05-24	2090628	73043	No intervention	1230992	3603644
2021-05-25	2168449	77821	No intervention	1244054	3826997
2021-05-26	2251245	82796	No intervention	1258089	4065125
2021-05-27	2339488	88243	No intervention	1272753	4322935
2021-05-28	2433304	93816	No intervention	1287965	4605994
2021-05-29	2533108	99804	No intervention	1303367	4904484
2021-05-30	2639258	106150	No intervention	1318329	5225944
2021-05-31	2752094	112836	No intervention	1335446	5577397
2021-06-01	2871993	119899	No intervention	1352226	5947002
2021-06-02	2999310	127317	No intervention	1369099	6346402
2021-06-03	3134311	135001	No intervention	1387571	6780498
2021-06-04	3277568	143257	No intervention	1406559	7234850
2021-06-05	3429402	151834	No intervention	1424481	7717389
2021-06-06	3590314	160912	No intervention	1444551	8252993
2021-06-07	3760484	170170	No intervention	1465390	8803675
2021-06-08	3940498	180014	No intervention	1484843	9392523
2021-06-09	4130556	190058	No intervention	1506416	10013569
2021-06-10	4331185	200629	No intervention	1528590	10677600
2021-06-11	4542802	211617	No intervention	1551453	11377254
2021-06-12	4765766	222964	No intervention	1574089	12110542
2021-06-13	5000129	234363	No intervention	1597636	12889091
2021-06-14	5246639	246510	No intervention	1621877	13706980
2021-06-15	5505351	258712	No intervention	1647921	14573280
2021-06-16	5776406	271055	No intervention	1670672	15467792
2021-06-17	6060285	283879	No intervention	1694815	16393507
2021-06-18	6357122	296837	No intervention	1723124	17360886
2021-06-19	6667137	310015	No intervention	1751525	18363410
2021-06-20	6990194	323057	No intervention	1778952	19433412
2021-06-21	7326567	336373	No intervention	1810019	20526907
2021-06-22	7676162	349595	No intervention	1839630	21647919
2021-06-23	8039350	363188	No intervention	1870159	22786249
2021-06-24	8415641	376291	No intervention	1900051	23960965
2021-06-25	8805018	389377	No intervention	1931346	25171883
2021-06-26	9207375	402357	No intervention	1965485	26381140
2021-06-27	9622663	415288	No intervention	2001802	27638239
2021-06-28	10050411	427748	No intervention	2037304	28887957
2021-06-29	10490381	439970	No intervention	2071234	30185167
2021-06-30	10942296	451915	No intervention	2108249	31505730
2021-07-01	11405743	463447	No intervention	2148360	32796648
2021-07-02	11880204	474461	No intervention	2184765	34139067
2021-07-03	12365451	485247	No intervention	2225501	35462935
2021-07-04	12860766	495315	No intervention	2268446	36764342
2021-07-05	13365813	505047	No intervention	2311088	38092839
2021-07-06	13879930	514117	No intervention	2354672	39424455
2021-07-07	14402365	522435	No intervention	2399048	40712350
2021-07-08	14932851	530486	No intervention	2444308	42019156
2021-07-09	15470534	537683	No intervention	2489285	43319541
2021-07-10	16015065	544531	No intervention	2540319	44563167
2021-07-11	16565489	550424	No intervention	2585181	45841504
2021-07-12	17121259	555770	No intervention	2637117	47064453
2021-07-13	17681414	560155	No intervention	2691453	48255779
2021-07-14	18245896	564482	No intervention	2743902	49440607
2021-07-15	18813452	567556	No intervention	2795246	50621068
2021-07-16	19383805	570353	No intervention	2848049	51770508
2021-07-17	19956425	572620	No intervention	2904354	52853835
2021-07-18	20530450	574025	No intervention	2963805	53940741
2021-07-19	21105316	574866	No intervention	3027613	55025709
2021-07-20	21680562	575246	No intervention	3090699	56040825
2021-07-21	22255628	575066	No intervention	3145973	57055533
2021-07-22	22829595	573967	No intervention	3210602	58069856
2021-07-23	23402352	572757	No intervention	3274660	59049503
2021-07-24	23973149	570797	No intervention	3334846	59965130
2021-07-25	24541372	568223	No intervention	3402159	60885187
2021-07-26	25106916	565544	No intervention	3470374	61802870
2021-07-27	25668807	561891	No intervention	3540111	62668218
2021-07-28	26227086	558279	No intervention	3601089	63514711
2021-07-29	26781159	554073	No intervention	3671350	64304124
2021-07-30	27330800	549641	No intervention	3732201	65090016
2021-07-31	27875376	544576	No intervention	3795198	65824489
2021-08-01	28414693	539317	No intervention	3860910	66533944
2021-08-02	28948321	533628	No intervention	3927586	67256483
2021-08-03	29476114	527793	No intervention	3986245	67965617
2021-08-04	29997750	521636	No intervention	4049590	68598410
2021-08-05	30513528	515778	No intervention	4112662	69250847
2021-08-06	31022405	508877	No intervention	4172788	69865800
2021-08-07	31524657	502252	No intervention	4241897	70488542
2021-08-08	32019578	494921	No intervention	4295670	71059131
2021-08-09	32507406	487828	No intervention	4355272	71618912
2021-08-10	32988603	481197	No intervention	4415816	72145242
2021-08-11	33461677	473074	No intervention	4469950	72654540
2021-08-12	33927397	465720	No intervention	4526220	73138732
2021-08-13	34385652	458255	No intervention	4590228	73621600
2021-08-14	34836664	451012	No intervention	4638478	74089196
2021-08-15	35279725	443061	No intervention	4697223	74533190
2021-08-16	35714923	435198	No intervention	4756844	74964168
2021-08-17	36142581	427658	No intervention	4814093	75383652
2021-08-18	36562421	419840	No intervention	4876616	75784093
2021-08-19	36974702	412281	No intervention	4929197	76162476
2021-08-20	37379145	404443	No intervention	4981234	76543931
2021-08-21	37775838	396693	No intervention	5046150	76880828
2021-08-22	38165253	389415	No intervention	5110134	77217110
2021-08-23	38546535	381282	No intervention	5180173	77509999
2021-08-24	38920440	373905	No intervention	5244755	77823978
2021-08-25	39286789	366349	No intervention	5313978	78120012
2021-08-26	39645892	359103	No intervention	5383950	78391629
2021-08-27	39997325	351433	No intervention	5459860	78642870
2021-08-28	40341157	343832	No intervention	5540507	78909593
2021-08-29	40677908	336751	No intervention	5612873	79172090
2021-08-30	41007774	329866	No intervention	5695942	79397965
2021-08-31	41330502	322728	No intervention	5771451	79619850
2021-09-01	41645868	315366	No intervention	5847971	79844554
2021-09-02	41954838	308970	No intervention	5949615	80065901
2021-09-03	42257130	302292	No intervention	6032324	80242759
2021-09-04	42552123	294993	No intervention	6137284	80426878
2021-09-05	42840897	288774	No intervention	6238161	80653855
2021-09-06	43122966	282069	No intervention	6341472	80810804
2021-09-07	43398569	275603	No intervention	6446381	80988253
2021-09-08	43667898	269329	No intervention	6556503	81169841
2021-09-09	43931465	263567	No intervention	6678569	81332116
2021-09-10	44188910	257445	No intervention	6796431	81465654
2021-09-11	44440199	251289	No intervention	6919436	81592304
2021-09-12	44685759	245560	No intervention	7035968	81727050
2021-09-13	44925655	239896	No intervention	7172429	81812476
2021-09-14	45160160	234505	No intervention	7298635	81922549
2021-09-15	45388764	228604	No intervention	7439811	82055498
2021-09-16	45612342	223578	No intervention	7575066	82169552
2021-09-17	45830727	218385	No intervention	7727899	82260497
2021-09-18	46043867	213140	No intervention	7872976	82329480
2021-09-19	46251771	207904	No intervention	8026199	82381208
2021-09-20	46454683	202912	No intervention	8177301	82475782
2021-09-21	46653132	198449	No intervention	8332365	82526002
2021-09-22	46846496	193364	No intervention	8509209	82577645
2021-09-23	47035632	189136	No intervention	8682606	82671293
2021-09-24	47220224	184592	No intervention	8839008	82727432
2021-09-25	47400259	180035	No intervention	9021538	82784897
2021-09-26	47575740	175481	No intervention	9187958	82850885
2021-09-27	47747184	171444	No intervention	9353923	82882275
2021-09-28	47914407	167223	No intervention	9534369	82924804
2021-09-29	48077794	163387	No intervention	9720978	82962839
2021-09-30	48237361	159567	No intervention	9912471	82997744
2021-04-29	1144501	NA	Moderate return	1051725	1241525
2021-04-30	1156419	11918	Moderate return	1046880	1272297
2021-05-01	1168610	12191	Moderate return	1043779	1302423
2021-05-02	1181138	12528	Moderate return	1041148	1331814
2021-05-03	1193925	12787	Moderate return	1039058	1362723
2021-05-04	1207209	13284	Moderate return	1037972	1393521
2021-05-05	1220788	13579	Moderate return	1037454	1424085
2021-05-06	1234801	14013	Moderate return	1037612	1457198
2021-05-07	1249087	14286	Moderate return	1037568	1489220
2021-05-08	1263873	14786	Moderate return	1038530	1523167
2021-05-09	1279014	15141	Moderate return	1038868	1557726
2021-05-10	1294583	15569	Moderate return	1039916	1593526
2021-05-11	1310663	16080	Moderate return	1042304	1629531
2021-05-12	1327199	16536	Moderate return	1043960	1667993
2021-05-13	1344253	17054	Moderate return	1045896	1706664
2021-05-14	1361751	17498	Moderate return	1048280	1747029
2021-05-15	1379774	18023	Moderate return	1050774	1788596
2021-05-16	1398340	18566	Moderate return	1053161	1831053
2021-05-17	1417452	19112	Moderate return	1055291	1875784
2021-05-18	1437039	19587	Moderate return	1058397	1920560
2021-05-19	1457175	20136	Moderate return	1061958	1970208
2021-05-20	1477938	20763	Moderate return	1064668	2018422
2021-05-21	1499374	21436	Moderate return	1068494	2069929
2021-05-22	1521391	22017	Moderate return	1072606	2123987
2021-05-23	1544131	22740	Moderate return	1076476	2178706
2021-05-24	1567549	23418	Moderate return	1081186	2236257
2021-05-25	1591541	23992	Moderate return	1084116	2292980
2021-05-26	1616449	24908	Moderate return	1088340	2356787
2021-05-27	1642026	25577	Moderate return	1093948	2421209
2021-05-28	1668377	26351	Moderate return	1097492	2486425
2021-05-29	1695613	27236	Moderate return	1102751	2557940
2021-05-30	1723644	28031	Moderate return	1108021	2629125
2021-05-31	1752533	28889	Moderate return	1112166	2705511
2021-06-01	1782241	29708	Moderate return	1117081	2785348
2021-06-02	1812985	30744	Moderate return	1123316	2867418
2021-06-03	1844667	31682	Moderate return	1127127	2953105
2021-06-04	1877337	32670	Moderate return	1132706	3044010
2021-06-05	1911040	33703	Moderate return	1138987	3135950
2021-06-06	1945750	34710	Moderate return	1144701	3233864
2021-06-07	1981657	35907	Moderate return	1150917	3335355
2021-06-08	2018555	36898	Moderate return	1156597	3442823
2021-06-09	2056683	38128	Moderate return	1162030	3552653
2021-06-10	2096089	39406	Moderate return	1169711	3672266
2021-06-11	2136800	40711	Moderate return	1175726	3794436
2021-06-12	2178640	41840	Moderate return	1181176	3921563
2021-06-13	2221868	43228	Moderate return	1188941	4052441
2021-06-14	2266573	44705	Moderate return	1193344	4193107
2021-06-15	2312551	45978	Moderate return	1200545	4338181
2021-06-16	2359965	47414	Moderate return	1206584	4490471
2021-06-17	2409074	49109	Moderate return	1214292	4647915
2021-06-18	2459707	50633	Moderate return	1221152	4811320
2021-06-19	2511750	52043	Moderate return	1227949	4980635
2021-06-20	2565550	53800	Moderate return	1235130	5157411
2021-06-21	2621228	55678	Moderate return	1242503	5347747
2021-06-22	2678349	57121	Moderate return	1249814	5538479
2021-06-23	2737452	59103	Moderate return	1257255	5740999
2021-06-24	2798299	60847	Moderate return	1265847	5955127
2021-06-25	2861080	62781	Moderate return	1273261	6170379
2021-06-26	2925718	64638	Moderate return	1281532	6394827
2021-06-27	2992237	66519	Moderate return	1291096	6637910
2021-06-28	3060894	68657	Moderate return	1298669	6882416
2021-06-29	3131733	70839	Moderate return	1306673	7137164
2021-06-30	3204510	72777	Moderate return	1313757	7406829
2021-07-01	3279413	74903	Moderate return	1321416	7681114
2021-07-02	3356672	77259	Moderate return	1328358	7967766
2021-07-03	3436300	79628	Moderate return	1337869	8271270
2021-07-04	3518378	82078	Moderate return	1346141	8579824
2021-07-05	3602568	84190	Moderate return	1352434	8900301
2021-07-06	3689229	86661	Moderate return	1363809	9226775
2021-07-07	3778277	89048	Moderate return	1369863	9570691
2021-07-08	3869981	91704	Moderate return	1379226	9923024
2021-07-09	3964135	94154	Moderate return	1385932	10290266
2021-07-10	4060725	96590	Moderate return	1395360	10677966
2021-07-11	4160184	99459	Moderate return	1403206	11064716
2021-07-12	4262356	102172	Moderate return	1411268	11468467
2021-07-13	4367128	104772	Moderate return	1421384	11877783
2021-07-14	4474713	107585	Moderate return	1429539	12302082
2021-07-15	4585073	110360	Moderate return	1438720	12738918
2021-07-16	4698157	113084	Moderate return	1448348	13193264
2021-07-17	4813850	115693	Moderate return	1456822	13657758
2021-07-18	4932615	118765	Moderate return	1466361	14124900
2021-07-19	5054244	121629	Moderate return	1475664	14608972
2021-07-20	5178723	124479	Moderate return	1483597	15119267
2021-07-21	5306121	127398	Moderate return	1492639	15619522
2021-07-22	5436421	130300	Moderate return	1502291	16147233
2021-07-23	5569553	133132	Moderate return	1510895	16676141
2021-07-24	5705743	136190	Moderate return	1520361	17230837
2021-07-25	5844768	139025	Moderate return	1529527	17790094
2021-07-26	5986652	141884	Moderate return	1538468	18357163
2021-07-27	6131428	144776	Moderate return	1549297	18932009
2021-07-28	6279046	147618	Moderate return	1557258	19519804
2021-07-29	6429489	150443	Moderate return	1565605	20147426
2021-07-30	6582958	153469	Moderate return	1573900	20757348
2021-07-31	6739258	156300	Moderate return	1584294	21352548
2021-08-01	6898067	158809	Moderate return	1592919	21987086
2021-08-02	7059910	161843	Moderate return	1602192	22620600
2021-08-03	7224483	164573	Moderate return	1611325	23251671
2021-08-04	7391647	167164	Moderate return	1620784	23911564
2021-08-05	7561571	169924	Moderate return	1631197	24544870
2021-08-06	7733901	172330	Moderate return	1640169	25213724
2021-08-07	7908655	174754	Moderate return	1650138	25863449
