date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	5054961	2781730	8314094	131167	Cautious return
2021-06-20	5189428	2829993	8596808	134467	Cautious return
2021-06-21	5327500	2881700	8886956	138072	Cautious return
2021-06-22	5469075	2934184	9192388	141575	Cautious return
2021-06-23	5614362	2984457	9503564	145287	Cautious return
2021-06-24	5763291	3036236	9827930	148929	Cautious return
2021-06-25	5916046	3092783	10156159	152755	Cautious return
2021-06-26	6072313	3145890	10498994	156267	Cautious return
2021-06-27	6232550	3207458	10845310	160237	Cautious return
2021-06-28	6396731	3263097	11216067	164181	Cautious return
2021-06-29	6564584	3320542	11579281	167853	Cautious return
2021-06-30	6736275	3377560	11961757	171691	Cautious return
2021-07-01	6911973	3437393	12354264	175698	Cautious return
2021-07-02	7091679	3502108	12753521	179706	Cautious return
2021-07-03	7275392	3562275	13162492	183713	Cautious return
2021-07-04	7462878	3620867	13582618	187486	Cautious return
2021-07-05	7654272	3681925	14008821	191394	Cautious return
2021-07-06	7849903	3747199	14440049	195631	Cautious return
2021-07-07	8049442	3812120	14895561	199539	Cautious return
2021-07-08	8252995	3876597	15349307	203553	Cautious return
2021-07-09	8460375	3939292	15818783	207380	Cautious return
2021-07-10	8671582	4004907	16290539	211207	Cautious return
2021-07-11	8886765	4076438	16775370	215183	Cautious return
2021-07-12	9105846	4142926	17262887	219081	Cautious return
2021-07-13	9328800	4215275	17767194	222954	Cautious return
2021-07-14	9555540	4286857	18288998	226740	Cautious return
2021-07-15	9786041	4353230	18792623	230501	Cautious return
2021-07-16	10020247	4422789	19319927	234206	Cautious return
2021-07-17	10257918	4492096	19849859	237671	Cautious return
2021-07-18	10499232	4562459	20390782	241314	Cautious return
2021-07-19	10744042	4635910	20935809	244810	Cautious return
2021-07-20	10992423	4708291	21493438	248381	Cautious return
2021-07-21	11243777	4778253	22062194	251354	Cautious return
2021-07-22	11498401	4855244	22627674	254624	Cautious return
2021-07-23	11756174	4929192	23205231	257773	Cautious return
2021-07-24	12017021	5001559	23780244	260847	Cautious return
2021-07-25	12280782	5081034	24364861	263761	Cautious return
2021-07-26	12547446	5157278	24943397	266664	Cautious return
2021-07-27	12816536	5230311	25514880	269090	Cautious return
2021-07-28	13088277	5305486	26109820	271741	Cautious return
2021-07-29	13362428	5388128	26692689	274151	Cautious return
2021-07-30	13638956	5458039	27284431	276528	Cautious return
2021-07-31	13917645	5533782	27868612	278689	Cautious return
2021-08-01	14198179	5608888	28476214	280534	Cautious return
2021-08-02	14480681	5687957	29056258	282502	Cautious return
2021-08-03	14764814	5760929	29652245	284133	Cautious return
2021-08-04	15050628	5834371	30248990	285814	Cautious return
2021-08-05	15337900	5913232	30853028	287272	Cautious return
2021-08-06	15626406	5996341	31417901	288506	Cautious return
2021-08-07	15916150	6068711	32009038	289744	Cautious return
2021-08-08	16206633	6145723	32592444	290483	Cautious return
2021-08-09	16498044	6219492	33162335	291411	Cautious return
2021-08-10	16790367	6306200	33747674	292323	Cautious return
2021-08-11	17083178	6380628	34311579	292811	Cautious return
2021-08-12	17376382	6464988	34870596	293204	Cautious return
2021-08-13	17669669	6544050	35429983	293287	Cautious return
2021-08-14	17963308	6622343	36007489	293639	Cautious return
2021-08-15	18256915	6701645	36549781	293607	Cautious return
2021-08-16	18550317	6784572	37078253	293402	Cautious return
2021-08-17	18843175	6862928	37620667	292858	Cautious return
2021-08-18	19135722	6943811	38143784	292547	Cautious return
2021-08-19	19427716	7025404	38683549	291994	Cautious return
2021-08-20	19719131	7109943	39194908	291415	Cautious return
2021-08-21	20009747	7186033	39722442	290616	Cautious return
2021-08-22	20299216	7274188	40235577	289469	Cautious return
2021-08-23	20587650	7349840	40762528	288434	Cautious return
2021-08-24	20874573	7438096	41245001	286923	Cautious return
2021-08-25	21160598	7517080	41733533	286025	Cautious return
2021-08-26	21445117	7591982	42199359	284519	Cautious return
2021-08-27	21727859	7671374	42667299	282742	Cautious return
2021-08-28	22009339	7755030	43118826	281480	Cautious return
2021-08-29	22288894	7837984	43578940	279555	Cautious return
2021-08-30	22566745	7916572	44017927	277851	Cautious return
2021-08-31	22842807	7998230	44460477	276062	Cautious return
2021-09-01	23116513	8076769	44886719	273706	Cautious return
2021-09-02	23388581	8157869	45321686	272068	Cautious return
2021-09-03	23658154	8238848	45709258	269573	Cautious return
2021-09-04	23925331	8318796	46114665	267177	Cautious return
2021-09-05	24190358	8409574	46524391	265027	Cautious return
2021-09-06	24452992	8477232	46914468	262634	Cautious return
2021-09-07	24713105	8555313	47303845	260113	Cautious return
2021-09-08	24971028	8640671	47673584	257923	Cautious return
2021-09-09	25226279	8720860	48051125	255251	Cautious return
2021-09-10	25478853	8798534	48419545	252574	Cautious return
2021-09-11	25728855	8880851	48768652	250002	Cautious return
2021-09-12	25976065	8956156	49103305	247210	Cautious return
2021-09-13	26220651	9036431	49439146	244586	Cautious return
2021-09-14	26462236	9112372	49750185	241585	Cautious return
2021-09-15	26701325	9192798	50060807	239089	Cautious return
2021-09-16	26937693	9274915	50371552	236368	Cautious return
2021-09-17	27171057	9348649	50656521	233364	Cautious return
2021-09-18	27401798	9432935	50949568	230741	Cautious return
2021-09-19	27629631	9509231	51225677	227833	Cautious return
2021-09-20	27854382	9584611	51502559	224751	Cautious return
2021-09-21	28076342	9675280	51760290	221960	Cautious return
2021-09-22	28295160	9742953	52012815	218818	Cautious return
2021-09-23	28511092	9824065	52260134	215932	Cautious return
2021-09-24	28724151	9905144	52499340	213059	Cautious return
2021-09-25	28934515	9977326	52732998	210364	Cautious return
2021-09-26	29141522	10056607	52982782	207007	Cautious return
2021-09-27	29345675	10125928	53187817	204153	Cautious return
2021-09-28	29546783	10205647	53416276	201108	Cautious return
2021-09-29	29745342	10282110	53622832	198559	Cautious return
2021-09-30	29941016	10361098	53829509	195674	Cautious return
