date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3227890	1029514	8263158	73521	Cautious return
2021-07-16	3303130	1039439	8532189	75240	Cautious return
2021-07-17	3379996	1047449	8812856	76866	Cautious return
2021-07-18	3458322	1057424	9098098	78326	Cautious return
2021-07-19	3538236	1067284	9386674	79914	Cautious return
2021-07-20	3619870	1075655	9696532	81634	Cautious return
2021-07-21	3703089	1083935	9994060	83219	Cautious return
2021-07-22	3788037	1093715	10300677	84948	Cautious return
2021-07-23	3874591	1101805	10616685	86554	Cautious return
2021-07-24	3962873	1111624	10947040	88282	Cautious return
2021-07-25	4052889	1119314	11297605	90016	Cautious return
2021-07-26	4144634	1127241	11632615	91745	Cautious return
2021-07-27	4238034	1136210	11990855	93400	Cautious return
2021-07-28	4333186	1145109	12333454	95152	Cautious return
2021-07-29	4429895	1152934	12707329	96709	Cautious return
2021-07-30	4528321	1162584	13080696	98426	Cautious return
2021-07-31	4628454	1169082	13449404	100133	Cautious return
2021-08-01	4730371	1178090	13840208	101917	Cautious return
2021-08-02	4833934	1187664	14226273	103563	Cautious return
2021-08-03	4939163	1194794	14634837	105229	Cautious return
2021-08-04	5045992	1201773	15019733	106829	Cautious return
2021-08-05	5154624	1208857	15443212	108632	Cautious return
2021-08-06	5264878	1216282	15862321	110254	Cautious return
2021-08-07	5376631	1224268	16267117	111753	Cautious return
2021-08-08	5490051	1231490	16683637	113420	Cautious return
2021-08-09	5605084	1239346	17111036	115033	Cautious return
2021-08-10	5721657	1246656	17559820	116573	Cautious return
2021-08-11	5839872	1254230	18006342	118215	Cautious return
2021-08-12	5959594	1260806	18441106	119722	Cautious return
2021-08-13	6080821	1268022	18892223	121227	Cautious return
2021-08-14	6203503	1275609	19334327	122682	Cautious return
2021-08-15	6327513	1282640	19795018	124010	Cautious return
2021-08-16	6452978	1291764	20253401	125465	Cautious return
2021-08-17	6580027	1298029	20719881	127049	Cautious return
2021-08-18	6708372	1306090	21175462	128345	Cautious return
2021-08-19	6838029	1314236	21665890	129657	Cautious return
2021-08-20	6968866	1321342	22124457	130837	Cautious return
2021-08-21	7100892	1325741	22592392	132026	Cautious return
2021-08-22	7234192	1334631	23063491	133300	Cautious return
2021-08-23	7368597	1342258	23526589	134405	Cautious return
2021-08-24	7504222	1350454	23993014	135625	Cautious return
2021-08-25	7640810	1353994	24467804	136588	Cautious return
2021-08-26	7778460	1359189	24932549	137650	Cautious return
2021-08-27	7917077	1369336	25440213	138617	Cautious return
2021-08-28	8056757	1375286	25903215	139680	Cautious return
2021-08-29	8197455	1380716	26382306	140698	Cautious return
2021-08-30	8338825	1387814	26862823	141370	Cautious return
2021-08-31	8481113	1392962	27328016	142288	Cautious return
2021-09-01	8624189	1398294	27778645	143076	Cautious return
2021-09-02	8767988	1406075	28268235	143799	Cautious return
2021-09-03	8912746	1410898	28740356	144758	Cautious return
2021-09-04	9057779	1417910	29208094	145033	Cautious return
2021-09-05	9203777	1424314	29670812	145998	Cautious return
2021-09-06	9350232	1430029	30130750	146455	Cautious return
2021-09-07	9497100	1438286	30576535	146868	Cautious return
2021-09-08	9644711	1441202	31049527	147611	Cautious return
2021-09-09	9792765	1445899	31500411	148054	Cautious return
2021-09-10	9940861	1454794	31923855	148096	Cautious return
2021-09-11	10089569	1460146	32392910	148708	Cautious return
2021-09-12	10238589	1466386	32826550	149020	Cautious return
2021-09-13	10387797	1472870	33240704	149208	Cautious return
2021-09-14	10537220	1477172	33683641	149423	Cautious return
2021-09-15	10686865	1481988	34096253	149645	Cautious return
2021-09-16	10836658	1485940	34520066	149793	Cautious return
2021-09-17	10986578	1492669	34955308	149920	Cautious return
2021-09-18	11136427	1497132	35370877	149849	Cautious return
2021-09-19	11286353	1502101	35774779	149926	Cautious return
2021-09-20	11436107	1508875	36194389	149754	Cautious return
2021-09-21	11586073	1512599	36595058	149966	Cautious return
2021-09-22	11735783	1517357	36990532	149710	Cautious return
2021-09-23	11885505	1522715	37374245	149722	Cautious return
2021-09-24	12034930	1525064	37760977	149425	Cautious return
2021-09-25	12183929	1533085	38138585	148999	Cautious return
2021-09-26	12333012	1534182	38505784	149083	Cautious return
2021-09-27	12481766	1543427	38903428	148754	Cautious return
2021-09-28	12630014	1548675	39241585	148248	Cautious return
2021-09-29	12778077	1554116	39583003	148063	Cautious return
2021-09-30	12925559	1554137	39953244	147482	Cautious return
