date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1365824	235978	6150954	39177	Cautious return
2021-07-23	1406102	236064	6393568	40278	Cautious return
2021-07-24	1447395	236410	6662281	41293	Cautious return
2021-07-25	1489812	237067	6919490	42417	Cautious return
2021-07-26	1533188	237466	7197557	43376	Cautious return
2021-07-27	1577650	237872	7471538	44462	Cautious return
2021-07-28	1623246	238685	7761810	45596	Cautious return
2021-07-29	1669791	239141	8043389	46545	Cautious return
2021-07-30	1717447	239243	8342207	47656	Cautious return
2021-07-31	1766040	239790	8641195	48593	Cautious return
2021-08-01	1815627	239857	8944136	49587	Cautious return
2021-08-02	1866307	240205	9243943	50680	Cautious return
2021-08-03	1917976	240419	9555765	51669	Cautious return
2021-08-04	1970617	240875	9875665	52641	Cautious return
2021-08-05	2024252	241311	10193172	53635	Cautious return
2021-08-06	2078872	241436	10516646	54620	Cautious return
2021-08-07	2134439	241633	10854305	55567	Cautious return
2021-08-08	2190991	242280	11181065	56552	Cautious return
2021-08-09	2248414	242315	11518236	57423	Cautious return
2021-08-10	2306788	242821	11854072	58374	Cautious return
2021-08-11	2365988	242970	12188260	59200	Cautious return
2021-08-12	2426079	243709	12520001	60091	Cautious return
2021-08-13	2486947	244347	12857946	60868	Cautious return
2021-08-14	2548624	244141	13196964	61677	Cautious return
2021-08-15	2611126	244885	13528020	62502	Cautious return
2021-08-16	2674424	245634	13867886	63298	Cautious return
2021-08-17	2738438	245408	14199911	64014	Cautious return
2021-08-18	2803230	244956	14538520	64792	Cautious return
2021-08-19	2868629	245506	14871195	65399	Cautious return
2021-08-20	2934737	246039	15211277	66108	Cautious return
2021-08-21	3001462	246077	15538406	66725	Cautious return
2021-08-22	3068736	245970	15860329	67274	Cautious return
2021-08-23	3136606	246410	16196370	67870	Cautious return
2021-08-24	3205136	246681	16525810	68530	Cautious return
2021-08-25	3274185	246998	16860204	69049	Cautious return
2021-08-26	3343797	247415	17188941	69612	Cautious return
2021-08-27	3413834	247623	17511634	70037	Cautious return
2021-08-28	3484326	247547	17822925	70492	Cautious return
2021-08-29	3555246	247958	18136094	70920	Cautious return
2021-08-30	3626513	248585	18443172	71267	Cautious return
2021-08-31	3698124	248256	18745658	71611	Cautious return
2021-09-01	3770139	248549	19044419	72015	Cautious return
2021-09-02	3842373	248690	19354796	72234	Cautious return
2021-09-03	3914993	248651	19628582	72620	Cautious return
2021-09-04	3987900	248796	19925447	72907	Cautious return
2021-09-05	4060960	249220	20214293	73060	Cautious return
2021-09-06	4134299	249170	20487810	73339	Cautious return
2021-09-07	4207907	249062	20772703	73608	Cautious return
2021-09-08	4281638	249385	21035486	73731	Cautious return
2021-09-09	4355455	249204	21301804	73817	Cautious return
2021-09-10	4429453	249562	21582607	73998	Cautious return
2021-09-11	4503554	249523	21835459	74101	Cautious return
2021-09-12	4577799	250192	22084607	74245	Cautious return
2021-09-13	4652079	249773	22346463	74280	Cautious return
2021-09-14	4726323	250393	22591218	74244	Cautious return
2021-09-15	4800592	250536	22830463	74269	Cautious return
2021-09-16	4874845	250391	23068796	74253	Cautious return
2021-09-17	4949091	250342	23289510	74246	Cautious return
2021-09-18	5023328	250279	23528755	74237	Cautious return
2021-09-19	5097472	250781	23746624	74144	Cautious return
2021-09-20	5171529	250736	23962411	74057	Cautious return
2021-09-21	5245547	251205	24162436	74018	Cautious return
2021-09-22	5319335	251087	24372385	73788	Cautious return
2021-09-23	5392968	251018	24575280	73633	Cautious return
2021-09-24	5466538	250958	24775258	73570	Cautious return
2021-09-25	5539945	250867	24969175	73407	Cautious return
2021-09-26	5613212	251203	25144679	73267	Cautious return
2021-09-27	5686177	250640	25328832	72965	Cautious return
2021-09-28	5758903	250314	25521293	72726	Cautious return
2021-09-29	5831452	251120	25714729	72549	Cautious return
2021-09-30	5903805	251210	25886482	72353	Cautious return
