date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	272281157	3877442	Soc. Dist. + Travel Ban	50241245	772754760
2021-09-11	276167257	3886100	Soc. Dist. + Travel Ban	50602261	782376241
2021-09-12	280050129	3882872	Soc. Dist. + Travel Ban	50901697	792431608
2021-09-13	283936120	3885991	Soc. Dist. + Travel Ban	51248764	801134706
2021-09-14	287823983	3887863	Soc. Dist. + Travel Ban	51687851	810335648
2021-09-15	291710996	3887013	Soc. Dist. + Travel Ban	52006791	819626353
2021-09-16	295596330	3885334	Soc. Dist. + Travel Ban	52278104	828763680
2021-09-17	299471582	3875252	Soc. Dist. + Travel Ban	52593111	837639390
2021-09-18	303344920	3873338	Soc. Dist. + Travel Ban	52948801	846930923
2021-09-19	307208752	3863832	Soc. Dist. + Travel Ban	53242141	856169620
2021-09-20	311067188	3858436	Soc. Dist. + Travel Ban	53613882	864529433
2021-09-21	314917311	3850123	Soc. Dist. + Travel Ban	54000653	872671108
2021-09-22	318761134	3843823	Soc. Dist. + Travel Ban	54309916	881116279
2021-09-23	322596628	3835494	Soc. Dist. + Travel Ban	54650179	889548032
2021-09-24	326417444	3820816	Soc. Dist. + Travel Ban	54994214	897834767
2021-09-25	330226061	3808617	Soc. Dist. + Travel Ban	55342387	905576397
2021-09-26	334019576	3793515	Soc. Dist. + Travel Ban	55625431	913714008
2021-09-27	337805558	3785982	Soc. Dist. + Travel Ban	56014594	922080953
2021-09-28	341574805	3769247	Soc. Dist. + Travel Ban	56376806	930142359
2021-09-29	345327034	3752229	Soc. Dist. + Travel Ban	56702603	938349006
2021-09-30	349064861	3737827	Soc. Dist. + Travel Ban	57018235	945876412
2021-04-29	18754312	NA	No intervention	17055863	20524542
2021-04-30	19167254	412942	No intervention	17133811	21314174
2021-05-01	19604973	437719	No intervention	17233225	22141479
2021-05-02	20067839	462866	No intervention	17351502	23008688
2021-05-03	20556921	489082	No intervention	17491907	23916242
2021-05-04	21076099	519178	No intervention	17650121	24868766
2021-05-05	21625125	549026	No intervention	17829447	25904992
2021-05-06	22203012	577887	No intervention	18013078	26992277
2021-05-07	22817528	614516	No intervention	18211497	28184054
2021-05-08	23467644	650116	No intervention	18412017	29412596
2021-05-09	24154759	687115	No intervention	18647947	30794490
2021-05-10	24879885	725126	No intervention	18891779	32204382
2021-05-11	25649436	769551	No intervention	19131723	33732454
2021-05-12	26463080	813644	No intervention	19395115	35400831
2021-05-13	27325935	862855	No intervention	19656778	37166704
2021-05-14	28239315	913380	No intervention	19951915	39077495
2021-05-15	29206043	966728	No intervention	20245128	41137867
2021-05-16	30229261	1023218	No intervention	20550408	43326514
2021-05-17	31313325	1084064	No intervention	20877841	45662267
2021-05-18	32459152	1145827	No intervention	21224777	48172373
2021-05-19	33670322	1211170	No intervention	21564967	50844742
2021-05-20	34953295	1282973	No intervention	21939361	53713399
2021-05-21	36308165	1354870	No intervention	22295553	56819849
2021-05-22	37741739	1433574	No intervention	22690088	60180851
2021-05-23	39257548	1515809	No intervention	23098693	63730917
2021-05-24	40861121	1603573	No intervention	23491117	67515033
2021-05-25	42556565	1695444	No intervention	23943855	71583190
2021-05-26	44347056	1790491	No intervention	24389039	75883464
2021-05-27	46238603	1891547	No intervention	24825428	80510516
2021-05-28	48236305	1997702	No intervention	25326173	85498118
2021-05-29	50345776	2109471	No intervention	25774393	90827242
2021-05-30	52572201	2226425	No intervention	26297666	96309239
2021-05-31	54920349	2348148	No intervention	26834063	102350293
2021-06-01	57397785	2477436	No intervention	27368398	108775877
2021-06-02	60011851	2614066	No intervention	27905327	115484257
2021-06-03	62765166	2753315	No intervention	28439484	122761824
2021-06-04	65663967	2898801	No intervention	29072878	130310121
2021-06-05	68715996	3052029	No intervention	29674557	138383292
2021-06-06	71927947	3211951	No intervention	30297972	146905970
2021-06-07	75301229	3373282	No intervention	30924962	155995856
2021-06-08	78849965	3548736	No intervention	31611711	165576633
2021-06-09	82574552	3724587	No intervention	32296523	175572294
2021-06-10	86477646	3903094	No intervention	33005503	186149938
2021-06-11	90573006	4095360	No intervention	33729303	197255865
2021-06-12	94861932	4288926	No intervention	34519294	208810750
2021-06-13	99350631	4488699	No intervention	35307476	221140944
2021-06-14	104045241	4694610	No intervention	36091604	233869941
2021-06-15	108949287	4904046	No intervention	36942103	247446621
2021-06-16	114069027	5119740	No intervention	37787286	261177149
2021-06-17	119401273	5332246	No intervention	38636057	275696860
2021-06-18	124955629	5554356	No intervention	39492256	291116539
2021-06-19	130732242	5776613	No intervention	40446052	306781311
2021-06-20	136732665	6000423	No intervention	41430349	323195139
2021-06-21	142964010	6231345	No intervention	42427796	339812205
2021-06-22	149425970	6461960	No intervention	43455071	357213239
2021-06-23	156113583	6687613	No intervention	44506179	374897264
2021-06-24	163026947	6913364	No intervention	45598903	392991263
2021-06-25	170168933	7141986	No intervention	46694232	411807939
2021-06-26	177532778	7363845	No intervention	47852549	431044104
2021-06-27	185126414	7593636	No intervention	49067722	450404512
2021-06-28	192938231	7811817	No intervention	50297851	470356189
2021-06-29	200965600	8027369	No intervention	51490612	490491301
2021-06-30	209203007	8237407	No intervention	52756340	510947129
2021-07-01	217644993	8441986	No intervention	54089789	531419962
2021-07-02	226289456	8644463	No intervention	55486876	552668292
2021-07-03	235122434	8832978	No intervention	56901444	573738142
2021-07-04	244142450	9020016	No intervention	58300568	595051564
2021-07-05	253337652	9195202	No intervention	59723452	616201070
2021-07-06	262700246	9362594	No intervention	61203062	637591219
2021-07-07	272217622	9517376	No intervention	62648380	659393132
2021-07-08	281885299	9667677	No intervention	64415648	680605363
2021-07-09	291692363	9807064	No intervention	66003209	702310390
2021-07-10	301630175	9937812	No intervention	67669299	723542841
2021-07-11	311683306	10053131	No intervention	69305478	744417357
2021-07-12	321842577	10159271	No intervention	71086614	765358057
2021-07-13	332095735	10253158	No intervention	72899905	786719743
2021-07-14	342438118	10342383	No intervention	74747613	807710747
2021-07-15	352852902	10414784	No intervention	76590726	828380987
2021-07-16	363328961	10476059	No intervention	78522903	848615813
2021-07-17	373854303	10525342	No intervention	80538784	868847377
2021-07-18	384419902	10565599	No intervention	82516170	888611808
2021-07-19	395007684	10587782	No intervention	84460651	908177591
2021-07-20	405615817	10608133	No intervention	86584427	927493732
2021-07-21	416230119	10614302	No intervention	88760628	946654127
2021-07-22	426846579	10616460	No intervention	90938074	964902815
2021-07-23	437442447	10595868	No intervention	93170833	982860459
2021-07-24	448015684	10573237	No intervention	95542650	1000352894
2021-07-25	458554606	10538922	No intervention	97864170	1017155809
2021-07-26	469055549	10500943	No intervention	100154747	1033594773
2021-07-27	479499375	10443826	No intervention	102597141	1050158189
2021-07-28	489879353	10379978	No intervention	104903584	1066237447
2021-07-29	500202184	10322831	No intervention	107320305	1081387430
2021-07-30	510443780	10241596	No intervention	109850942	1096877140
2021-07-31	520601511	10157731	No intervention	112190595	1111336994
2021-08-01	530668279	10066768	No intervention	114703989	1125277776
2021-08-02	540639690	9971411	No intervention	117175103	1139233407
2021-08-03	550506976	9867286	No intervention	119526233	1152321916
2021-08-04	560265939	9758963	No intervention	121782344	1165955378
2021-08-05	569914104	9648165	No intervention	124286148	1177720613
2021-08-06	579440041	9525937	No intervention	126587797	1190199463
2021-08-07	588843406	9403365	No intervention	129148538	1201871987
2021-08-08	598126467	9283061	No intervention	131398193	1213402959
2021-08-09	607276205	9149738	No intervention	133571135	1224517806
2021-08-10	616289194	9012989	No intervention	135778650	1234608057
2021-08-11	625167542	8878348	No intervention	138186196	1244705288
2021-08-12	633907559	8740017	No intervention	140295518	1254840168
2021-08-13	642508698	8601139	No intervention	142360215	1264328190
2021-08-14	650962983	8454285	No intervention	144547411	1273758566
2021-08-15	659279678	8316695	No intervention	147036769	1282878135
2021-08-16	667449492	8169814	No intervention	149343789	1291427951
2021-08-17	675474234	8024742	No intervention	151695187	1300003521
2021-08-18	683352311	7878077	No intervention	154009164	1308009303
2021-08-19	691081521	7729210	No intervention	156320011	1315976878
2021-08-20	698670862	7589341	No intervention	158623658	1323356523
2021-08-21	706113727	7442865	No intervention	161036189	1330673181
2021-08-22	713412483	7298756	No intervention	163346418	1338317272
2021-08-23	720555427	7142944	No intervention	165813435	1344644846
2021-08-24	727559482	7004055	No intervention	168356311	1350299927
2021-08-25	734417159	6857677	No intervention	170856062	1356108736
2021-08-26	741128223	6711064	No intervention	173849114	1361778739
2021-08-27	747707752	6579529	No intervention	176327428	1367517702
2021-08-28	754138042	6430290	No intervention	178890939	1372802242
2021-08-29	760428075	6290033	No intervention	181897395	1378265073
2021-08-30	766581976	6153901	No intervention	184828616	1383313080
2021-08-31	772600533	6018557	No intervention	187526562	1387928644
2021-09-01	778485863	5885330	No intervention	190618923	1392400860
2021-09-02	784238860	5752997	No intervention	194079691	1396957547
2021-09-03	789855712	5616852	No intervention	197155694	1401092077
2021-09-04	795344466	5488754	No intervention	200594260	1404873087
2021-09-05	800704022	5359556	No intervention	203979778	1408438603
2021-09-06	805943853	5239831	No intervention	207559958	1412006670
2021-09-07	811061047	5117194	No intervention	211151480	1415392077
2021-09-08	816049571	4988524	No intervention	214519384	1418859164
2021-09-09	820918483	4868912	No intervention	218351435	1421787664
2021-09-10	825674475	4755992	No intervention	222201843	1425100353
2021-09-11	830320247	4645772	No intervention	226083483	1427956741
2021-09-12	834852617	4532370	No intervention	230217389	1430013642
2021-09-13	839271583	4418966	No intervention	234183870	1432616935
2021-09-14	843579093	4307510	No intervention	238133680	1435349668
2021-09-15	847785216	4206123	No intervention	242371189	1437461504
2021-09-16	851883599	4098383	No intervention	246669980	1439826228
2021-09-17	855881654	3998055	No intervention	251094072	1441609234
2021-09-18	859782062	3900408	No intervention	255529997	1443514314
2021-09-19	863581820	3799758	No intervention	259807651	1445021938
2021-09-20	867287457	3705637	No intervention	264711923	1446575053
2021-09-21	870897789	3610332	No intervention	269423077	1447751818
2021-09-22	874418576	3520787	No intervention	274212327	1448998255
2021-09-23	877851253	3432677	No intervention	278704691	1450280651
2021-09-24	881197320	3346067	No intervention	283831154	1451668527
2021-09-25	884451018	3253698	No intervention	288282488	1452518646
2021-09-26	887623330	3172312	No intervention	292764494	1453802923
2021-09-27	890715225	3091895	No intervention	297479062	1454784341
2021-09-28	893725677	3010452	No intervention	302628423	1455250538
2021-09-29	896661290	2935613	No intervention	307597652	1456272908
2021-09-30	899518199	2856909	No intervention	312736653	1456961874
2021-04-29	18752506	NA	Moderate return	17059817	20520677
2021-04-30	19056377	303871	Moderate return	17047966	21179992
2021-05-01	19368802	312425	Moderate return	17056939	21838014
2021-05-02	19688513	319711	Moderate return	17076307	22485156
2021-05-03	20016592	328079	Moderate return	17118227	23161030
2021-05-04	20351774	335182	Moderate return	17148860	23846212
2021-05-05	20695700	343926	Moderate return	17218061	24537635
2021-05-06	21047832	352132	Moderate return	17273754	25250590
2021-05-07	21409410	361578	Moderate return	17360860	25968258
2021-05-08	21779688	370278	Moderate return	17430784	26726269
2021-05-09	22158473	378785	Moderate return	17500875	27482615
2021-05-10	22548609	390136	Moderate return	17596378	28281301
2021-05-11	22948087	399478	Moderate return	17694709	29058032
2021-05-12	23355380	407293	Moderate return	17803848	29913784
2021-05-13	23774111	418731	Moderate return	17888897	30733771
2021-05-14	24205306	431195	Moderate return	17990706	31620589
2021-05-15	24648608	443302	Moderate return	18091494	32525672
2021-05-16	25100739	452131	Moderate return	18226802	33440302
2021-05-17	25565231	464492	Moderate return	18353092	34394190
2021-05-18	26041370	476139	Moderate return	18482181	35374186
2021-05-19	26529454	488084	Moderate return	18602619	36404391
2021-05-20	27031064	501610	Moderate return	18722290	37420207
2021-05-21	27546784	515720	Moderate return	18863108	38521924
2021-05-22	28073605	526821	Moderate return	18991816	39643893
2021-05-23	28617019	543414	Moderate return	19151986	40790585
2021-05-24	29174558	557539	Moderate return	19286885	41996936
2021-05-25	29744839	570281	Moderate return	19457589	43194168
2021-05-26	30331238	586399	Moderate return	19620036	44481212
2021-05-27	30930093	598855	Moderate return	19770318	45780270
2021-05-28	31548162	618069	Moderate return	19930511	47142197
2021-05-29	32181933	633771	Moderate return	20088555	48534012
2021-05-30	32830510	648577	Moderate return	20262959	50021173
2021-05-31	33496389	665879	Moderate return	20428683	51503296
2021-06-01	34182359	685970	Moderate return	20613166	53108863
2021-06-02	34885801	703442	Moderate return	20784028	54743374
2021-06-03	35605130	719329	Moderate return	20958700	56424890
2021-06-04	36344482	739352	Moderate return	21139567	58118600
2021-06-05	37106918	762436	Moderate return	21350778	60027132
2021-06-06	37888334	781416	Moderate return	21521619	61811249
2021-06-07	38692983	804649	Moderate return	21707934	63763238
2021-06-08	39513290	820307	Moderate return	21919247	65791439
2021-06-09	40357430	844140	Moderate return	22118559	67848116
2021-06-10	41225121	867691	Moderate return	22288943	70040680
2021-06-11	42115023	889902	Moderate return	22502924	72303984
2021-06-12	43028035	913012	Moderate return	22726455	74578853
2021-06-13	43965270	937235	Moderate return	22960773	77041150
2021-06-14	44927376	962106	Moderate return	23166048	79524637
2021-06-15	45916609	989233	Moderate return	23396626	82123799
2021-06-16	46928705	1012096	Moderate return	23610470	84759911
2021-06-17	47967928	1039223	Moderate return	23833266	87549696
2021-06-18	49032527	1064599	Moderate return	24058038	90428084
2021-06-19	50129003	1096476	Moderate return	24307096	93428727
2021-06-20	51252168	1123165	Moderate return	24547229	96508411
2021-06-21	52405174	1153006	Moderate return	24799935	99761044
2021-06-22	53589106	1183932	Moderate return	25052520	103027580
2021-06-23	54801141	1212035	Moderate return	25300501	106411877
2021-06-24	56045973	1244832	Moderate return	25550598	109895451
2021-06-25	57322993	1277020	Moderate return	25806027	113654459
2021-06-26	58631985	1308992	Moderate return	26049070	117436445
2021-06-27	59975815	1343830	Moderate return	26319101	121403502
2021-06-28	61352557	1376742	Moderate return	26594389	125387429
2021-06-29	62761273	1408716	Moderate return	26838517	129425618
2021-06-30	64208698	1447425	Moderate return	27089993	133871983
2021-07-01	65691865	1483167	Moderate return	27367643	138320981
2021-07-02	67211202	1519337	Moderate return	27659961	142874957
2021-07-03	68764826	1553624	Moderate return	27891909	147711840
2021-07-04	70360309	1595483	Moderate return	28183934	152701657
2021-07-05	71993632	1633323	Moderate return	28468661	157728805
2021-07-06	73665804	1672172	Moderate return	28722211	162997454
2021-07-07	75376979	1711175	Moderate return	29044552	168458328
2021-07-08	77126880	1749901	Moderate return	29322362	173962496
2021-07-09	78919149	1792269	Moderate return	29617851	179683809
2021-07-10	80750126	1830977	Moderate return	29911135	185400738
2021-07-11	82626847	1876721	Moderate return	30207875	191608567
2021-07-12	84542297	1915450	Moderate return	30515626	197856239
2021-07-13	86501910	1959613	Moderate return	30778219	203951157
2021-07-14	88502831	2000921	Moderate return	31063960	210493344
2021-07-15	90550508	2047677	Moderate return	31365068	217364237
2021-07-16	92641266	2090758	Moderate return	31663048	224126596
2021-07-17	94775068	2133802	Moderate return	31980341	231139221
2021-07-18	96956402	2181334	Moderate return	32283691	238305748
2021-07-19	99179535	2223133	Moderate return	32616662	245714776
2021-07-20	101444973	2265438	Moderate return	32900868	253244253
2021-07-21	103759739	2314766	Moderate return	33238677	260939214
2021-07-22	106119042	2359303	Moderate return	33572125	268787396
2021-07-23	108526497	2407455	Moderate return	33891717	276847415
2021-07-24	110978570	2452073	Moderate return	34259486	284878885
