date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	34911129	399568	Soc. Dist. + Travel Ban	16483078	56894347
2021-08-11	35302123	390994	Soc. Dist. + Travel Ban	16753560	57331910
2021-08-12	35684361	382238	Soc. Dist. + Travel Ban	17040641	57744997
2021-08-13	36058076	373715	Soc. Dist. + Travel Ban	17308221	58148284
2021-08-14	36423253	365177	Soc. Dist. + Travel Ban	17590310	58519367
2021-08-15	36779851	356598	Soc. Dist. + Travel Ban	17862036	58886477
2021-08-16	37128483	348632	Soc. Dist. + Travel Ban	18144244	59246584
2021-08-17	37468609	340126	Soc. Dist. + Travel Ban	18405599	59591921
2021-08-18	37800581	331972	Soc. Dist. + Travel Ban	18677276	59910971
2021-08-19	38124138	323557	Soc. Dist. + Travel Ban	18938901	60218179
2021-08-20	38439723	315585	Soc. Dist. + Travel Ban	19214369	60515151
2021-08-21	38747086	307363	Soc. Dist. + Travel Ban	19462476	60807626
2021-08-22	39046652	299566	Soc. Dist. + Travel Ban	19718493	61064609
2021-08-23	39338381	291729	Soc. Dist. + Travel Ban	19975262	61318739
2021-08-24	39622765	284384	Soc. Dist. + Travel Ban	20236869	61568749
2021-08-25	39899323	276558	Soc. Dist. + Travel Ban	20493316	61787710
2021-08-26	40168759	269436	Soc. Dist. + Travel Ban	20750881	61983090
2021-08-27	40431056	262297	Soc. Dist. + Travel Ban	21002564	62190198
2021-08-28	40686029	254973	Soc. Dist. + Travel Ban	21264974	62385183
2021-08-29	40933974	247945	Soc. Dist. + Travel Ban	21526133	62567271
2021-08-30	41175278	241304	Soc. Dist. + Travel Ban	21777067	62725320
2021-08-31	41409989	234711	Soc. Dist. + Travel Ban	22032418	62889402
2021-09-01	41638023	228034	Soc. Dist. + Travel Ban	22270577	63019850
2021-09-02	41859677	221654	Soc. Dist. + Travel Ban	22518131	63167187
2021-09-03	42075154	215477	Soc. Dist. + Travel Ban	22786096	63287135
2021-09-04	42284511	209357	Soc. Dist. + Travel Ban	23033929	63407978
2021-09-05	42487913	203402	Soc. Dist. + Travel Ban	23282645	63526149
2021-09-06	42685799	197886	Soc. Dist. + Travel Ban	23507016	63634812
2021-09-07	42877747	191948	Soc. Dist. + Travel Ban	23758500	63716649
2021-09-08	43064474	186727	Soc. Dist. + Travel Ban	24002686	63794109
2021-09-09	43245468	180994	Soc. Dist. + Travel Ban	24249093	63872084
2021-09-10	43421449	175981	Soc. Dist. + Travel Ban	24456724	63955079
2021-09-11	43592493	171044	Soc. Dist. + Travel Ban	24677029	64017648
2021-09-12	43758304	165811	Soc. Dist. + Travel Ban	24925544	64071617
2021-09-13	43919363	161059	Soc. Dist. + Travel Ban	25135632	64097248
2021-09-14	44075686	156323	Soc. Dist. + Travel Ban	25367164	64148588
2021-09-15	44227434	151748	Soc. Dist. + Travel Ban	25566456	64168542
2021-09-16	44374905	147471	Soc. Dist. + Travel Ban	25787540	64198894
2021-09-17	44518087	143182	Soc. Dist. + Travel Ban	26001279	64215459
2021-09-18	44656675	138588	Soc. Dist. + Travel Ban	26219218	64235767
2021-09-19	44791362	134687	Soc. Dist. + Travel Ban	26417603	64232632
2021-09-20	44922175	130813	Soc. Dist. + Travel Ban	26619426	64245887
2021-09-21	45048774	126599	Soc. Dist. + Travel Ban	26823783	64245936
2021-09-22	45171992	123218	Soc. Dist. + Travel Ban	27030950	64241428
2021-09-23	45291659	119667	Soc. Dist. + Travel Ban	27233041	64239388
2021-09-24	45407562	115903	Soc. Dist. + Travel Ban	27421203	64225637
2021-09-25	45519988	112426	Soc. Dist. + Travel Ban	27599123	64215444
2021-09-26	45629201	109213	Soc. Dist. + Travel Ban	27787302	64201321
2021-09-27	45735410	106209	Soc. Dist. + Travel Ban	27945202	64179073
2021-09-28	45838281	102871	Soc. Dist. + Travel Ban	28140591	64159440
2021-09-29	45938066	99785	Soc. Dist. + Travel Ban	28323480	64136239
2021-09-30	46034996	96930	Soc. Dist. + Travel Ban	28486540	64088078
2021-04-29	1488924	NA	No intervention	1382400	1599506
2021-04-30	1540368	51444	No intervention	1409064	1676966
2021-05-01	1596420	56052	No intervention	1440471	1761929
2021-05-02	1657540	61120	No intervention	1475123	1854243
2021-05-03	1724083	66543	No intervention	1512509	1956774
2021-05-04	1796649	72566	No intervention	1552727	2067989
2021-05-05	1875532	78883	No intervention	1597278	2189583
2021-05-06	1961467	85935	No intervention	1645291	2325114
2021-05-07	2055079	93612	No intervention	1696537	2474069
2021-05-08	2156951	101872	No intervention	1752138	2637371
2021-05-09	2267758	110807	No intervention	1811754	2816683
2021-05-10	2388360	120602	No intervention	1875609	3016179
2021-05-11	2519282	130922	No intervention	1942475	3233902
2021-05-12	2661604	142322	No intervention	2015968	3470570
2021-05-13	2816155	154551	No intervention	2094341	3733617
2021-05-14	2983898	167743	No intervention	2176145	4017765
2021-05-15	3165932	182034	No intervention	2266901	4334741
2021-05-16	3363064	197132	No intervention	2359601	4678434
2021-05-17	3576604	213540	No intervention	2462389	5057071
2021-05-18	3807691	231087	No intervention	2569405	5469739
2021-05-19	4057451	249760	No intervention	2683416	5914745
2021-05-20	4327142	269691	No intervention	2803857	6400542
2021-05-21	4618127	290985	No intervention	2935526	6927481
2021-05-22	4931691	313564	No intervention	3076872	7502488
2021-05-23	5269059	337368	No intervention	3221132	8123309
2021-05-24	5631598	362539	No intervention	3380834	8786944
2021-05-25	6020423	388825	No intervention	3544888	9513326
2021-05-26	6436832	416409	No intervention	3720097	10288360
2021-05-27	6882117	445285	No intervention	3904493	11119938
2021-05-28	7357157	475040	No intervention	4104200	12008458
2021-05-29	7862967	505810	No intervention	4310987	12950542
2021-05-30	8400800	537833	No intervention	4535638	13951629
2021-05-31	8970916	570116	No intervention	4771000	15002249
2021-06-01	9574078	603162	No intervention	5018751	16120447
2021-06-02	10210427	636349	No intervention	5277015	17288405
2021-06-03	10880120	669693	No intervention	5554817	18515747
2021-06-04	11582896	702776	No intervention	5839084	19786807
2021-06-05	12318448	735552	No intervention	6148188	21108478
2021-06-06	13085885	767437	No intervention	6464212	22474391
2021-06-07	13884533	798648	No intervention	6800336	23879982
2021-06-08	14712796	828263	No intervention	7142747	25320924
2021-06-09	15569474	856678	No intervention	7511587	26808162
2021-06-10	16452689	883215	No intervention	7893364	28319796
2021-06-11	17360115	907426	No intervention	8289470	29858006
2021-06-12	18289512	929397	No intervention	8699391	31405715
2021-06-13	19238487	948975	No intervention	9127388	32952855
2021-06-14	20204425	965938	No intervention	9568885	34520997
2021-06-15	21184128	979703	No intervention	10017764	36083923
2021-06-16	22174878	990750	No intervention	10481225	37657141
2021-06-17	23173505	998627	No intervention	10963939	39209561
2021-06-18	24177238	1003733	No intervention	11443346	40752513
2021-06-19	25182881	1005643	No intervention	11940094	42276390
2021-06-20	26188069	1005188	No intervention	12440440	43769406
2021-06-21	27188902	1000833	No intervention	12946563	45236539
2021-06-22	28183128	994226	No intervention	13453108	46683442
2021-06-23	29168001	984873	No intervention	13951281	48099499
2021-06-24	30141021	973020	No intervention	14433168	49448732
2021-06-25	31099997	958976	No intervention	14912953	50802072
2021-06-26	32042602	942605	No intervention	15387210	52112328
2021-06-27	32967341	924739	No intervention	15864494	53393119
2021-06-28	33872485	905144	No intervention	16305616	54612840
2021-06-29	34755968	883483	No intervention	16714879	55814807
2021-06-30	35617221	861253	No intervention	17133154	56936972
2021-07-01	36454930	837709	No intervention	17532485	58017967
2021-07-02	37268727	813797	No intervention	17904965	59075264
2021-07-03	38057270	788543	No intervention	18284423	60087568
2021-07-04	38820561	763291	No intervention	18641331	61067912
2021-07-05	39557620	737059	No intervention	18981848	61979698
2021-07-06	40269164	711544	No intervention	19327460	62864147
2021-07-07	40954447	685283	No intervention	19668666	63703358
2021-07-08	41614312	659865	No intervention	19992459	64502406
2021-07-09	42248631	634319	No intervention	20325201	65243988
2021-07-10	42857887	609256	No intervention	20661771	65939136
2021-07-11	43442154	584267	No intervention	21000309	66596848
2021-07-12	44002156	560002	No intervention	21334385	67214330
2021-07-13	44538798	536642	No intervention	21674083	67809009
2021-07-14	45052050	513252	No intervention	22010685	68344285
2021-07-15	45542930	490880	No intervention	22369273	68856191
2021-07-16	46012023	469093	No intervention	22740155	69329328
2021-07-17	46460094	448071	No intervention	23111101	69762915
2021-07-18	46887681	427587	No intervention	23479814	70183892
2021-07-19	47296039	408358	No intervention	23850672	70553365
2021-07-20	47685700	389661	No intervention	24245713	70899503
2021-07-21	48056933	371233	No intervention	24627226	71220861
2021-07-22	48410497	353564	No intervention	25049033	71495776
2021-07-23	48747811	337314	No intervention	25444535	71749544
2021-07-24	49069234	321423	No intervention	25849717	71986386
2021-07-25	49375140	305906	No intervention	26283586	72197157
2021-07-26	49666771	291631	No intervention	26700809	72392163
2021-07-27	49944391	277620	No intervention	27129716	72560189
2021-07-28	50208764	264373	No intervention	27561795	72696157
2021-07-29	50460395	251631	No intervention	27987385	72814174
2021-07-30	50700229	239834	No intervention	28423112	72906121
2021-07-31	50928541	228312	No intervention	28860010	72987475
2021-08-01	51145808	217267	No intervention	29299748	73057054
2021-08-02	51352791	206983	No intervention	29756610	73105388
2021-08-03	51549849	197058	No intervention	30181720	73116979
2021-08-04	51737542	187693	No intervention	30626150	73117012
2021-08-05	51916416	178874	No intervention	31074099	73105132
2021-08-06	52086718	170302	No intervention	31511796	73113086
2021-08-07	52248930	162212	No intervention	31942405	73054863
2021-08-08	52403453	154523	No intervention	32375468	73029285
2021-08-09	52550695	147242	No intervention	32810189	72965734
2021-08-10	52690874	140179	No intervention	33256323	72898714
2021-08-11	52824617	133743	No intervention	33674349	72822531
2021-08-12	52952211	127594	No intervention	34098382	72734916
2021-08-13	53073770	121559	No intervention	34525044	72624638
2021-08-14	53189741	115971	No intervention	34938371	72534518
2021-08-15	53300327	110586	No intervention	35345840	72420817
2021-08-16	53406014	105687	No intervention	35762194	72336384
2021-08-17	53506540	100526	No intervention	36161030	72210029
2021-08-18	53602627	96087	No intervention	36544704	72058079
2021-08-19	53694492	91865	No intervention	36943262	71944788
2021-08-20	53782010	87518	No intervention	37347581	71807547
2021-08-21	53865671	83661	No intervention	37720910	71655411
2021-08-22	53945423	79752	No intervention	38105200	71526651
2021-08-23	54021719	76296	No intervention	38476224	71382650
2021-08-24	54094779	73060	No intervention	38837925	71243679
2021-08-25	54164406	69627	No intervention	39182945	71094511
2021-08-26	54231100	66694	No intervention	39529587	70935959
2021-08-27	54294929	63829	No intervention	39867428	70795355
2021-08-28	54355953	61024	No intervention	40220331	70638651
2021-08-29	54414148	58195	No intervention	40544946	70483577
2021-08-30	54470018	55870	No intervention	40883557	70313549
2021-08-31	54523541	53523	No intervention	41190606	70160792
2021-09-01	54574646	51105	No intervention	41484212	69999423
2021-09-02	54623523	48877	No intervention	41779110	69845861
2021-09-03	54670327	46804	No intervention	42061368	69691525
2021-09-04	54715269	44942	No intervention	42342291	69545425
2021-09-05	54758334	43065	No intervention	42603115	69366615
2021-09-06	54799554	41220	No intervention	42861675	69187248
2021-09-07	54838971	39417	No intervention	43101160	69039452
2021-09-08	54876763	37792	No intervention	43333492	68882695
2021-09-09	54912828	36065	No intervention	43569795	68737396
2021-09-10	54947620	34792	No intervention	43779666	68574932
2021-09-11	54981033	33413	No intervention	44004087	68415662
2021-09-12	55012810	31777	No intervention	44213244	68267386
2021-09-13	55043210	30400	No intervention	44406096	68122713
2021-09-14	55072460	29250	No intervention	44592671	67956472
2021-09-15	55100573	28113	No intervention	44771271	67821505
2021-09-16	55127664	27091	No intervention	44939472	67679233
2021-09-17	55153658	25994	No intervention	45100516	67518743
2021-09-18	55178629	24971	No intervention	45252068	67390112
2021-09-19	55202651	24022	No intervention	45399011	67251117
2021-09-20	55225617	22966	No intervention	45528992	67127126
2021-09-21	55247581	21964	No intervention	45661457	66976543
2021-09-22	55268797	21216	No intervention	45791234	66850562
2021-09-23	55289224	20427	No intervention	45900748	66711224
2021-09-24	55308762	19538	No intervention	45996936	66579394
2021-09-25	55327546	18784	No intervention	46103247	66446689
2021-09-26	55345660	18114	No intervention	46196023	66323752
2021-09-27	55362874	17214	No intervention	46286680	66207945
2021-09-28	55379505	16631	No intervention	46377032	66069921
2021-09-29	55395541	16036	No intervention	46449964	65954825
2021-09-30	55410909	15368	No intervention	46542978	65837162
2021-04-29	1488997	NA	Moderate return	1382570	1600219
2021-04-30	1526992	37995	Moderate return	1398596	1661680
2021-05-01	1566811	39819	Moderate return	1416036	1725557
2021-05-02	1608827	42016	Moderate return	1435525	1794782
2021-05-03	1653081	44254	Moderate return	1456616	1865861
2021-05-04	1699603	46522	Moderate return	1479602	1940897
2021-05-05	1748605	49002	Moderate return	1503250	2020091
2021-05-06	1800125	51520	Moderate return	1528660	2102970
2021-05-07	1854393	54268	Moderate return	1554498	2191236
2021-05-08	1911384	56991	Moderate return	1582991	2284158
2021-05-09	1971430	60046	Moderate return	1612097	2382710
2021-05-10	2034571	63141	Moderate return	1643617	2486191
2021-05-11	2101004	66433	Moderate return	1675027	2595551
2021-05-12	2170863	69859	Moderate return	1708596	2713622
2021-05-13	2244330	73467	Moderate return	1744177	2835718
2021-05-14	2321611	77281	Moderate return	1781471	2965765
2021-05-15	2402795	81184	Moderate return	1819999	3103212
2021-05-16	2488172	85377	Moderate return	1859797	3248305
2021-05-17	2577922	89750	Moderate return	1902005	3401895
2021-05-18	2672148	94226	Moderate return	1945431	3562164
2021-05-19	2771237	99089	Moderate return	1990855	3734032
2021-05-20	2875339	104102	Moderate return	2038489	3916167
2021-05-21	2984677	109338	Moderate return	2088299	4106306
2021-05-22	3099290	114613	Moderate return	2137633	4309364
2021-05-23	3219647	120357	Moderate return	2192466	4521984
2021-05-24	3345831	126184	Moderate return	2247352	4746407
2021-05-25	3478164	132333	Moderate return	2306462	4986077
2021-05-26	3617020	138856	Moderate return	2365871	5235821
2021-05-27	3762324	145304	Moderate return	2427802	5501328
2021-05-28	3914745	152421	Moderate return	2491209	5781320
2021-05-29	4074423	159678	Moderate return	2560504	6070177
2021-05-30	4241587	167164	Moderate return	2628545	6385331
2021-05-31	4416434	174847	Moderate return	2700679	6707199
2021-06-01	4599298	182864	Moderate return	2773529	7046270
2021-06-02	4790562	191264	Moderate return	2850401	7410205
2021-06-03	4990394	199832	Moderate return	2929614	7790963
2021-06-04	5198866	208472	Moderate return	3015689	8187750
2021-06-05	5416382	217516	Moderate return	3101621	8597440
2021-06-06	5643388	227006	Moderate return	3190943	9032163
2021-06-07	5879941	236553	Moderate return	3283870	9492750
2021-06-08	6126364	246423	Moderate return	3378798	9968963
2021-06-09	6382816	256452	Moderate return	3476537	10464097
2021-06-10	6649411	266595	Moderate return	3579237	10979251
2021-06-11	6926804	277393	Moderate return	3685864	11514317
2021-06-12	7214869	288065	Moderate return	3793977	12082400
2021-06-13	7513668	298799	Moderate return	3909305	12665273
2021-06-14	7823322	309654	Moderate return	4023701	13271950
2021-06-15	8144163	320841	Moderate return	4147325	13891283
2021-06-16	8476139	331976	Moderate return	4268293	14544298
2021-06-17	8819297	343158	Moderate return	4395404	15218602
2021-06-18	9173967	354670	Moderate return	4526224	15905486
2021-06-19	9539781	365814	Moderate return	4659348	16624251
2021-06-20	9917055	377274	Moderate return	4793070	17364519
2021-06-21	10305412	388357	Moderate return	4939457	18122465
2021-06-22	10704951	399539	Moderate return	5088254	18906308
2021-06-23	11115176	410225	Moderate return	5240484	19704450
2021-06-24	11536372	421196	Moderate return	5394600	20514107
2021-06-25	11968267	431895	Moderate return	5552398	21333479
2021-06-26	12410452	442185	Moderate return	5725385	22187178
2021-06-27	12862317	451865	Moderate return	5882470	23032840
2021-06-28	13323971	461654	Moderate return	6056477	23922384
2021-06-29	13794835	470864	Moderate return	6224091	24793229
2021-06-30	14274751	479916	Moderate return	6409975	25689193
2021-07-01	14763330	488579	Moderate return	6594115	26582847
2021-07-02	15259774	496444	Moderate return	6784352	27505689
2021-07-03	15763644	503870	Moderate return	6977348	28409316
2021-07-04	16274539	510895	Moderate return	7175962	29331447
2021-07-05	16791691	517152	Moderate return	7377614	30245995
2021-07-06	17314819	523128	Moderate return	7582687	31183742
2021-07-07	17843153	528334	Moderate return	7794402	32107962
2021-07-08	18376071	532918	Moderate return	8010949	33028417
2021-07-09	18913049	536978	Moderate return	8221657	33943405
2021-07-10	19453795	540746	Moderate return	8443288	34850071
2021-07-11	19997275	543480	Moderate return	8666283	35766568
2021-07-12	20542996	545721	Moderate return	8898845	36674669
2021-07-13	21090212	547216	Moderate return	9129529	37596945
2021-07-14	21638255	548043	Moderate return	9367687	38482734
2021-07-15	22186148	547893	Moderate return	9614021	39371735
2021-07-16	22733811	547663	Moderate return	9849386	40246783
2021-07-17	23280814	547003	Moderate return	10093079	41106952
2021-07-18	23826073	545259	Moderate return	10339953	41958332
2021-07-19	24369109	543036	Moderate return	10592565	42796479
2021-07-20	24909592	540483	Moderate return	10843282	43612810
2021-07-21	25446877	537285	Moderate return	11107348	44411662
2021-07-22	25980136	533259	Moderate return	11371512	45201818
2021-07-23	26509430	529294	Moderate return	11631784	45981022
2021-07-24	27033890	524460	Moderate return	11894847	46737029
2021-07-25	27552791	518901	Moderate return	12162267	47490628
2021-07-26	28066497	513706	Moderate return	12415654	48222522
2021-07-27	28574455	507958	Moderate return	12678215	48922807
2021-07-28	29075855	501400	Moderate return	12952186	49603591
2021-07-29	29570640	494785	Moderate return	13224273	50268359
2021-07-30	30058703	488063	Moderate return	13494031	50920269
2021-07-31	30539424	480721	Moderate return	13765179	51564349
2021-08-01	31012999	473575	Moderate return	14037514	52183155
2021-08-02	31478568	465569	Moderate return	14303294	52786465
2021-08-03	31936551	457983	Moderate return	14576082	53365121
2021-08-04	32386396	449845	Moderate return	14846824	53911848
2021-08-05	32828350	441954	Moderate return	15115446	54465620
2021-08-06	33261765	433415	Moderate return	15401341	54972540
