date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	2623403	97507	Soc. Dist. + Travel Ban	972650	6184318
2021-06-11	2725745	102342	Soc. Dist. + Travel Ban	983786	6545719
2021-06-12	2832996	107251	Soc. Dist. + Travel Ban	994708	6930074
2021-06-13	2945379	112383	Soc. Dist. + Travel Ban	1004299	7333784
2021-06-14	3063169	117790	Soc. Dist. + Travel Ban	1016363	7763853
2021-06-15	3186500	123331	Soc. Dist. + Travel Ban	1028767	8222623
2021-06-16	3315516	129016	Soc. Dist. + Travel Ban	1038495	8703287
2021-06-17	3450554	135038	Soc. Dist. + Travel Ban	1052817	9205053
2021-06-18	3591981	141427	Soc. Dist. + Travel Ban	1063660	9751582
2021-06-19	3739665	147684	Soc. Dist. + Travel Ban	1076087	10319653
2021-06-20	3894052	154387	Soc. Dist. + Travel Ban	1086546	10913373
2021-06-21	4055058	161006	Soc. Dist. + Travel Ban	1099243	11542524
2021-06-22	4223158	168100	Soc. Dist. + Travel Ban	1113524	12188033
2021-06-23	4398548	175390	Soc. Dist. + Travel Ban	1125018	12889187
2021-06-24	4581417	182869	Soc. Dist. + Travel Ban	1138269	13610207
2021-06-25	4771828	190411	Soc. Dist. + Travel Ban	1151959	14373552
2021-06-26	4969961	198133	Soc. Dist. + Travel Ban	1164606	15171562
2021-06-27	5176156	206195	Soc. Dist. + Travel Ban	1178785	15995071
2021-06-28	5390180	214024	Soc. Dist. + Travel Ban	1193304	16859018
2021-06-29	5612525	222345	Soc. Dist. + Travel Ban	1207588	17753140
2021-06-30	5843303	230778	Soc. Dist. + Travel Ban	1220402	18679041
2021-07-01	6082312	239009	Soc. Dist. + Travel Ban	1234984	19641850
2021-07-02	6329925	247613	Soc. Dist. + Travel Ban	1250616	20632964
2021-07-03	6586187	256262	Soc. Dist. + Travel Ban	1265259	21658232
2021-07-04	6851131	264944	Soc. Dist. + Travel Ban	1278679	22715003
2021-07-05	7124631	273500	Soc. Dist. + Travel Ban	1294941	23819509
2021-07-06	7406555	281924	Soc. Dist. + Travel Ban	1309152	24929423
2021-07-07	7697183	290628	Soc. Dist. + Travel Ban	1323953	26071155
2021-07-08	7996673	299490	Soc. Dist. + Travel Ban	1338686	27229033
2021-07-09	8304580	307907	Soc. Dist. + Travel Ban	1352668	28405884
2021-07-10	8621158	316578	Soc. Dist. + Travel Ban	1369953	29667397
2021-07-11	8945976	324818	Soc. Dist. + Travel Ban	1385229	30910538
2021-07-12	9278953	332977	Soc. Dist. + Travel Ban	1403190	32151675
2021-07-13	9620276	341323	Soc. Dist. + Travel Ban	1418114	33431399
2021-07-14	9969265	348989	Soc. Dist. + Travel Ban	1434015	34720124
2021-07-15	10326426	357161	Soc. Dist. + Travel Ban	1452459	36029846
2021-07-16	10691366	364940	Soc. Dist. + Travel Ban	1470038	37345481
2021-07-17	11063361	371995	Soc. Dist. + Travel Ban	1485497	38657658
2021-07-18	11442790	379429	Soc. Dist. + Travel Ban	1502829	39977114
2021-07-19	11828998	386208	Soc. Dist. + Travel Ban	1520859	41286748
2021-07-20	12221836	392838	Soc. Dist. + Travel Ban	1537626	42616202
2021-07-21	12621278	399442	Soc. Dist. + Travel Ban	1555703	43936356
2021-07-22	13027003	405725	Soc. Dist. + Travel Ban	1574314	45229003
2021-07-23	13438650	411647	Soc. Dist. + Travel Ban	1591324	46553447
2021-07-24	13855577	416927	Soc. Dist. + Travel Ban	1611690	47891461
2021-07-25	14277876	422299	Soc. Dist. + Travel Ban	1630387	49192052
2021-07-26	14705162	427286	Soc. Dist. + Travel Ban	1645160	50538299
2021-07-27	15136980	431818	Soc. Dist. + Travel Ban	1664674	51800621
2021-07-28	15573016	436036	Soc. Dist. + Travel Ban	1684034	53104551
2021-07-29	16013106	440090	Soc. Dist. + Travel Ban	1701428	54345749
2021-07-30	16456642	443536	Soc. Dist. + Travel Ban	1719791	55567049
2021-07-31	16903396	446754	Soc. Dist. + Travel Ban	1738063	56820667
2021-08-01	17353558	450162	Soc. Dist. + Travel Ban	1756287	58022831
2021-08-02	17806011	452453	Soc. Dist. + Travel Ban	1780815	59229020
2021-08-03	18261049	455038	Soc. Dist. + Travel Ban	1797683	60404506
2021-08-04	18717984	456935	Soc. Dist. + Travel Ban	1820979	61571292
2021-08-05	19176818	458834	Soc. Dist. + Travel Ban	1839173	62698747
2021-08-06	19636910	460092	Soc. Dist. + Travel Ban	1858831	63816185
2021-08-07	20098323	461413	Soc. Dist. + Travel Ban	1879639	64914736
2021-08-08	20560309	461986	Soc. Dist. + Travel Ban	1895875	65982195
2021-08-09	21022659	462350	Soc. Dist. + Travel Ban	1917282	67045626
2021-08-10	21485234	462575	Soc. Dist. + Travel Ban	1939807	68068175
2021-08-11	21947920	462686	Soc. Dist. + Travel Ban	1957890	69073317
2021-08-12	22409964	462044	Soc. Dist. + Travel Ban	1977632	70031483
2021-08-13	22871354	461390	Soc. Dist. + Travel Ban	1997525	70979675
2021-08-14	23332023	460669	Soc. Dist. + Travel Ban	2018697	71916341
2021-08-15	23791313	459290	Soc. Dist. + Travel Ban	2039328	72818798
2021-08-16	24249048	457735	Soc. Dist. + Travel Ban	2065280	73697572
2021-08-17	24705274	456226	Soc. Dist. + Travel Ban	2079478	74530441
2021-08-18	25159397	454123	Soc. Dist. + Travel Ban	2102956	75335347
2021-08-19	25611585	452188	Soc. Dist. + Travel Ban	2125297	76129526
2021-08-20	26061268	449683	Soc. Dist. + Travel Ban	2143444	76936407
2021-08-21	26508510	447242	Soc. Dist. + Travel Ban	2165578	77683391
2021-08-22	26953398	444888	Soc. Dist. + Travel Ban	2190378	78461720
2021-08-23	27395187	441789	Soc. Dist. + Travel Ban	2209799	79167830
2021-08-24	27833784	438597	Soc. Dist. + Travel Ban	2230387	79920172
2021-08-25	28269288	435504	Soc. Dist. + Travel Ban	2253098	80594041
2021-08-26	28701183	431895	Soc. Dist. + Travel Ban	2279339	81267543
2021-08-27	29129980	428797	Soc. Dist. + Travel Ban	2303339	81887324
2021-08-28	29554679	424699	Soc. Dist. + Travel Ban	2326315	82510578
2021-08-29	29976121	421442	Soc. Dist. + Travel Ban	2346484	83061150
2021-08-30	30393471	417350	Soc. Dist. + Travel Ban	2371880	83661541
2021-08-31	30806931	413460	Soc. Dist. + Travel Ban	2393908	84217909
2021-09-01	31216366	409435	Soc. Dist. + Travel Ban	2419673	84785363
2021-09-02	31621733	405367	Soc. Dist. + Travel Ban	2442180	85327739
2021-09-03	32022654	400921	Soc. Dist. + Travel Ban	2466819	85870159
2021-09-04	32418577	395923	Soc. Dist. + Travel Ban	2491402	86359365
2021-09-05	32810934	392357	Soc. Dist. + Travel Ban	2514914	86838542
2021-09-06	33198766	387832	Soc. Dist. + Travel Ban	2538683	87316738
2021-09-07	33582247	383481	Soc. Dist. + Travel Ban	2560678	87756173
2021-09-08	33961348	379101	Soc. Dist. + Travel Ban	2579814	88168104
2021-09-09	34335534	374186	Soc. Dist. + Travel Ban	2608110	88546980
2021-09-10	34704867	369333	Soc. Dist. + Travel Ban	2628402	88988003
2021-09-11	35069870	365003	Soc. Dist. + Travel Ban	2651106	89345920
2021-09-12	35430427	360557	Soc. Dist. + Travel Ban	2674554	89686312
2021-09-13	35785851	355424	Soc. Dist. + Travel Ban	2697917	90084679
2021-09-14	36137079	351228	Soc. Dist. + Travel Ban	2717514	90447466
2021-09-15	36483405	346326	Soc. Dist. + Travel Ban	2740777	90777142
2021-09-16	36824738	341333	Soc. Dist. + Travel Ban	2768423	91093448
2021-09-17	37161255	336517	Soc. Dist. + Travel Ban	2796311	91389554
2021-09-18	37493526	332271	Soc. Dist. + Travel Ban	2814840	91648071
2021-09-19	37820757	327231	Soc. Dist. + Travel Ban	2839079	91925022
2021-09-20	38143280	322523	Soc. Dist. + Travel Ban	2865280	92217332
2021-09-21	38461359	318079	Soc. Dist. + Travel Ban	2889719	92489659
2021-09-22	38774835	313476	Soc. Dist. + Travel Ban	2912408	92729043
2021-09-23	39083346	308511	Soc. Dist. + Travel Ban	2939182	92958126
2021-09-24	39387171	303825	Soc. Dist. + Travel Ban	2959304	93146044
2021-09-25	39686785	299614	Soc. Dist. + Travel Ban	2988110	93378264
2021-09-26	39981706	294921	Soc. Dist. + Travel Ban	3007537	93570416
2021-09-27	40271654	289948	Soc. Dist. + Travel Ban	3028480	93774096
2021-09-28	40557106	285452	Soc. Dist. + Travel Ban	3055406	93976474
2021-09-29	40838535	281429	Soc. Dist. + Travel Ban	3077178	94157413
2021-09-30	41115224	276689	Soc. Dist. + Travel Ban	3105111	94358026
2021-04-29	811667	NA	No intervention	721728	906694
2021-04-30	831332	19665	No intervention	723529	947494
2021-05-01	852824	21492	No intervention	726078	991510
2021-05-02	876182	23358	No intervention	729876	1039659
2021-05-03	901741	25559	No intervention	735165	1092803
2021-05-04	929757	28016	No intervention	741462	1151469
2021-05-05	960210	30453	No intervention	749168	1216958
2021-05-06	993412	33202	No intervention	756873	1291184
2021-05-07	1029777	36365	No intervention	765586	1371268
2021-05-08	1069521	39744	No intervention	774953	1461131
2021-05-09	1112963	43442	No intervention	785067	1564418
2021-05-10	1160301	47338	No intervention	796329	1678206
2021-05-11	1212068	51767	No intervention	808141	1807825
2021-05-12	1268758	56690	No intervention	820187	1951415
2021-05-13	1330824	62066	No intervention	833646	2111255
2021-05-14	1398592	67768	No intervention	848117	2290158
2021-05-15	1472852	74260	No intervention	862670	2492512
2021-05-16	1553936	81084	No intervention	878887	2714151
2021-05-17	1642654	88718	No intervention	895173	2968803
2021-05-18	1739638	96984	No intervention	912888	3248935
2021-05-19	1845733	106095	No intervention	929280	3562945
2021-05-20	1961781	116048	No intervention	948519	3909244
2021-05-21	2088590	126809	No intervention	968011	4299676
2021-05-22	2227032	138442	No intervention	987454	4727945
2021-05-23	2378318	151286	No intervention	1008656	5203881
2021-05-24	2543408	165090	No intervention	1030606	5735288
2021-05-25	2723306	179898	No intervention	1054081	6316800
2021-05-26	2919470	196164	No intervention	1078572	6969948
2021-05-27	3132986	213516	No intervention	1101730	7684080
2021-05-28	3365233	232247	No intervention	1127942	8477107
2021-05-29	3617477	252244	No intervention	1154015	9333823
2021-05-30	3891069	273592	No intervention	1183485	10282231
2021-05-31	4187384	296315	No intervention	1212593	11302706
2021-06-01	4508004	320620	No intervention	1241793	12417044
2021-06-02	4854141	346137	No intervention	1273536	13629427
2021-06-03	5227123	372982	No intervention	1307174	14948187
2021-06-04	5628049	400926	No intervention	1339718	16355432
2021-06-05	6058155	430106	No intervention	1375103	17854902
2021-06-06	6518649	460494	No intervention	1410122	19457137
2021-06-07	7010480	491831	No intervention	1447915	21180718
2021-06-08	7534468	523988	No intervention	1487343	22964112
2021-06-09	8091070	556602	No intervention	1528422	24847548
2021-06-10	8680861	589791	No intervention	1571968	26826987
2021-06-11	9304181	623320	No intervention	1612630	28889368
2021-06-12	9960824	656643	No intervention	1665811	31012509
2021-06-13	10650568	689744	No intervention	1711029	33210777
2021-06-14	11373041	722473	No intervention	1758849	35464099
2021-06-15	12128030	754989	No intervention	1811692	37799129
2021-06-16	12914692	786662	No intervention	1866469	40167612
2021-06-17	13731710	817018	No intervention	1922526	42562514
2021-06-18	14577949	846239	No intervention	1982185	45007975
2021-06-19	15451964	874015	No intervention	2042155	47418707
2021-06-20	16351911	899947	No intervention	2102188	49835417
2021-06-21	17276472	924561	No intervention	2165145	52236995
2021-06-22	18223615	947143	No intervention	2236435	54660436
2021-06-23	19191232	967617	No intervention	2307956	56974675
2021-06-24	20177387	986155	No intervention	2378265	59298898
2021-06-25	21179853	1002466	No intervention	2452606	61569031
2021-06-26	22196712	1016859	No intervention	2535092	63793729
2021-06-27	23225444	1028732	No intervention	2613467	65970587
2021-06-28	24264389	1038945	No intervention	2703566	68066055
2021-06-29	25311227	1046838	No intervention	2787536	70163844
2021-06-30	26363519	1052292	No intervention	2879180	72192252
2021-07-01	27418819	1055300	No intervention	2973658	74158445
2021-07-02	28475316	1056497	No intervention	3067439	76069629
2021-07-03	29531630	1056314	No intervention	3168031	77899896
2021-07-04	30585641	1054011	No intervention	3271682	79658855
2021-07-05	31635639	1049998	No intervention	3381722	81286445
2021-07-06	32679659	1044020	No intervention	3487841	82892517
2021-07-07	33715874	1036215	No intervention	3606826	84403545
2021-07-08	34743510	1027636	No intervention	3715729	85828367
2021-07-09	35760489	1016979	No intervention	3842487	87238779
2021-07-10	36765840	1005351	No intervention	3958150	88592250
2021-07-11	37758655	992815	No intervention	4077295	89855508
2021-07-12	38737965	979310	No intervention	4205541	91105654
2021-07-13	39703091	965126	No intervention	4324065	92267574
2021-07-14	40652315	949224	No intervention	4444414	93333379
2021-07-15	41585284	932969	No intervention	4561222	94353615
2021-07-16	42501151	915867	No intervention	4674248	95354190
2021-07-17	43399874	898723	No intervention	4781279	96290790
2021-07-18	44280342	880468	No intervention	4887855	97210490
2021-07-19	45142405	862063	No intervention	4994094	98073437
2021-07-20	45986053	843648	No intervention	5087765	98891694
2021-07-21	46811111	825058	No intervention	5176912	99655597
2021-07-22	47617387	806276	No intervention	5269440	100385051
2021-07-23	48404838	787451	No intervention	5358502	101061988
2021-07-24	49172640	767802	No intervention	5455744	101684421
2021-07-25	49921505	748865	No intervention	5550201	102284358
2021-07-26	50651220	729715	No intervention	5643399	102910264
2021-07-27	51362074	710854	No intervention	5715085	103454442
2021-07-28	52054350	692276	No intervention	5808578	103974698
2021-07-29	52727670	673320	No intervention	5892618	104483750
2021-07-30	53383161	655491	No intervention	5997178	104895338
2021-07-31	54020054	636893	No intervention	6085638	105338023
2021-08-01	54638937	618883	No intervention	6194221	105763522
2021-08-02	55240432	601495	No intervention	6317662	106125443
2021-08-03	55824178	583746	No intervention	6429546	106472315
2021-08-04	56391037	566859	No intervention	6541855	106814376
2021-08-05	56941321	550284	No intervention	6671534	107117905
2021-08-06	57474823	533502	No intervention	6808706	107381668
2021-08-07	57992890	518067	No intervention	6971150	107657733
2021-08-08	58494880	501990	No intervention	7110333	107908249
2021-08-09	58982026	487146	No intervention	7281280	108149598
2021-08-10	59454054	472028	No intervention	7457599	108374348
2021-08-11	59911138	457084	No intervention	7627787	108583633
2021-08-12	60354866	443728	No intervention	7834467	108760062
2021-08-13	60784515	429649	No intervention	8020592	108912315
2021-08-14	61200594	416079	No intervention	8208276	109073771
2021-08-15	61603783	403189	No intervention	8448711	109210520
2021-08-16	61993994	390211	No intervention	8672245	109365197
2021-08-17	62371892	377898	No intervention	8897511	109507982
2021-08-18	62737887	365995	No intervention	9155464	109601063
2021-08-19	63092211	354324	No intervention	9401844	109700373
2021-08-20	63434880	342669	No intervention	9670694	109768570
2021-08-21	63767025	332145	No intervention	9950368	109859214
2021-08-22	64088300	321275	No intervention	10226367	109922358
2021-08-23	64399344	311044	No intervention	10528580	109988707
2021-08-24	64700344	301000	No intervention	10815897	110040279
2021-08-25	64991888	291544	No intervention	11114016	110040695
2021-08-26	65273895	282007	No intervention	11435561	110022999
2021-08-27	65547032	273137	No intervention	11758993	110067685
2021-08-28	65811531	264499	No intervention	12094404	110046790
2021-08-29	66067196	255665	No intervention	12434980	110026987
2021-08-30	66314734	247538	No intervention	12794859	110028310
2021-08-31	66554165	239431	No intervention	13148471	110040386
2021-09-01	66785662	231497	No intervention	13525973	110048706
2021-09-02	67010106	224444	No intervention	13865165	110053262
2021-09-03	67226783	216677	No intervention	14267763	110011210
2021-09-04	67436708	209925	No intervention	14676773	109933437
2021-09-05	67639746	203038	No intervention	15072385	109878615
2021-09-06	67836266	196520	No intervention	15442901	109797946
2021-09-07	68026590	190324	No intervention	15870756	109728478
2021-09-08	68210663	184073	No intervention	16261209	109655899
2021-09-09	68389447	178784	No intervention	16706570	109539823
2021-09-10	68562230	172783	No intervention	17137588	109444642
2021-09-11	68729599	167369	No intervention	17602189	109349046
2021-09-12	68891583	161984	No intervention	18042932	109248413
2021-09-13	69048219	156636	No intervention	18511165	109153577
2021-09-14	69200057	151838	No intervention	18965283	109072815
2021-09-15	69347167	147110	No intervention	19428601	108973128
2021-09-16	69489450	142283	No intervention	19924887	108825907
2021-09-17	69627131	137681	No intervention	20385372	108741907
2021-09-18	69760341	133210	No intervention	20888954	108661106
2021-09-19	69889365	129024	No intervention	21345494	108559083
2021-09-20	70014301	124936	No intervention	21851920	108449306
2021-09-21	70135616	121315	No intervention	22353200	108320157
2021-09-22	70253113	117497	No intervention	22853376	108196354
2021-09-23	70367319	114206	No intervention	23315169	108112384
2021-09-24	70477575	110256	No intervention	23833959	107970124
2021-09-25	70584265	106690	No intervention	24326305	107837425
2021-09-26	70687514	103249	No intervention	24808109	107703185
2021-09-27	70787997	100483	No intervention	25338019	107554560
2021-09-28	70885402	97405	No intervention	25833814	107402924
2021-09-29	70979445	94043	No intervention	26369102	107273110
2021-09-30	71070983	91538	No intervention	26876367	107142625
2021-04-29	811567	NA	Moderate return	721874	906578
2021-04-30	826021	14454	Moderate return	719436	940383
2021-05-01	841068	15047	Moderate return	717971	975015
2021-05-02	856793	15725	Moderate return	717689	1010485
2021-05-03	873279	16486	Moderate return	718739	1047452
2021-05-04	890454	17175	Moderate return	720021	1086001
2021-05-05	908371	17917	Moderate return	721414	1125763
2021-05-06	927066	18695	Moderate return	723412	1167970
2021-05-07	946733	19667	Moderate return	726277	1211878
2021-05-08	967302	20569	Moderate return	730366	1257767
2021-05-09	988747	21445	Moderate return	732574	1306030
2021-05-10	1011151	22404	Moderate return	736318	1357482
2021-05-11	1034543	23392	Moderate return	740482	1410998
2021-05-12	1059084	24541	Moderate return	744613	1469505
2021-05-13	1084813	25729	Moderate return	749146	1529754
2021-05-14	1111680	26867	Moderate return	754556	1592033
2021-05-15	1139880	28200	Moderate return	759564	1660461
2021-05-16	1169432	29552	Moderate return	765232	1731876
2021-05-17	1200344	30912	Moderate return	770559	1807780
2021-05-18	1232798	32454	Moderate return	776847	1889688
2021-05-19	1266688	33890	Moderate return	782107	1975531
2021-05-20	1302368	35680	Moderate return	790611	2066682
2021-05-21	1339593	37225	Moderate return	795860	2163347
2021-05-22	1378630	39037	Moderate return	802376	2267630
2021-05-23	1419753	41123	Moderate return	809790	2378332
2021-05-24	1462815	43062	Moderate return	817383	2495878
2021-05-25	1507943	45128	Moderate return	824788	2618615
2021-05-26	1555455	47512	Moderate return	832581	2753026
2021-05-27	1605261	49806	Moderate return	840249	2892306
2021-05-28	1657474	52213	Moderate return	846960	3047206
2021-05-29	1712241	54767	Moderate return	856997	3207803
2021-05-30	1769738	57497	Moderate return	865999	3375023
2021-05-31	1829896	60158	Moderate return	874777	3560202
2021-06-01	1893169	63273	Moderate return	883063	3753781
2021-06-02	1959631	66462	Moderate return	892804	3965506
2021-06-03	2029242	69611	Moderate return	902023	4187292
2021-06-04	2102553	73311	Moderate return	911515	4422773
2021-06-05	2179194	76641	Moderate return	920548	4671086
2021-06-06	2259616	80422	Moderate return	930741	4940632
2021-06-07	2344166	84550	Moderate return	941358	5225652
2021-06-08	2432824	88658	Moderate return	951856	5520784
2021-06-09	2525896	93072	Moderate return	960731	5851950
2021-06-10	2623403	97507	Moderate return	972650	6184318
2021-06-11	2725745	102342	Moderate return	983786	6545719
2021-06-12	2832996	107251	Moderate return	994708	6930074
2021-06-13	2945379	112383	Moderate return	1004299	7333784
2021-06-14	3063169	117790	Moderate return	1016363	7763853
2021-06-15	3186500	123331	Moderate return	1028767	8222623
2021-06-16	3315516	129016	Moderate return	1038495	8703287
2021-06-17	3450554	135038	Moderate return	1052817	9205053
2021-06-18	3591981	141427	Moderate return	1063660	9751582
2021-06-19	3739665	147684	Moderate return	1076087	10319653
2021-06-20	3894052	154387	Moderate return	1086546	10913373
2021-06-21	4055058	161006	Moderate return	1099243	11542524
2021-06-22	4223158	168100	Moderate return	1113524	12188033
2021-06-23	4398548	175390	Moderate return	1125018	12889187
2021-06-24	4581417	182869	Moderate return	1138269	13610207
2021-06-25	4771828	190411	Moderate return	1151959	14373552
2021-06-26	4969961	198133	Moderate return	1164606	15171562
2021-06-27	5176156	206195	Moderate return	1178785	15995071
2021-06-28	5390180	214024	Moderate return	1193304	16859018
2021-06-29	5612525	222345	Moderate return	1207588	17753140
2021-06-30	5843303	230778	Moderate return	1220402	18679041
2021-07-01	6082312	239009	Moderate return	1234984	19641850
2021-07-02	6329925	247613	Moderate return	1250616	20632964
2021-07-03	6586187	256262	Moderate return	1265259	21658232
2021-07-04	6851131	264944	Moderate return	1278679	22715003
2021-07-05	7124631	273500	Moderate return	1294941	23819509
2021-07-06	7406555	281924	Moderate return	1309152	24929423
2021-07-07	7697183	290628	Moderate return	1323953	26071155
2021-07-08	7996673	299490	Moderate return	1338686	27229033
2021-07-09	8304580	307907	Moderate return	1352668	28405884
2021-07-10	8621158	316578	Moderate return	1369953	29667397
2021-07-11	8945976	324818	Moderate return	1385229	30910538
2021-07-12	9278953	332977	Moderate return	1403190	32151675
2021-07-13	9620276	341323	Moderate return	1418114	33431399
2021-07-14	9969265	348989	Moderate return	1434015	34720124
2021-07-15	10326426	357161	Moderate return	1452459	36029846
2021-07-16	10691366	364940	Moderate return	1470038	37345481
2021-07-17	11063361	371995	Moderate return	1485497	38657658
2021-07-18	11442790	379429	Moderate return	1502829	39977114
2021-07-19	11828998	386208	Moderate return	1520859	41286748
2021-07-20	12221836	392838	Moderate return	1537626	42616202
2021-07-21	12621278	399442	Moderate return	1555703	43936356
2021-07-22	13027003	405725	Moderate return	1574314	45229003
2021-07-23	13438650	411647	Moderate return	1591324	46553447
2021-07-24	13855577	416927	Moderate return	1611690	47891461
2021-07-25	14277876	422299	Moderate return	1630387	49192052
2021-07-26	14705162	427286	Moderate return	1645160	50538299
2021-07-27	15136980	431818	Moderate return	1664674	51800621
2021-07-28	15573016	436036	Moderate return	1684034	53104551
2021-07-29	16013106	440090	Moderate return	1701428	54345749
2021-07-30	16456642	443536	Moderate return	1719791	55567049
2021-07-31	16903396	446754	Moderate return	1738063	56820667
2021-08-01	17353558	450162	Moderate return	1756287	58022831
2021-08-02	17806011	452453	Moderate return	1780815	59229020
2021-08-03	18261049	455038	Moderate return	1797683	60404506
2021-08-04	18717984	456935	Moderate return	1820979	61571292
2021-08-05	19176818	458834	Moderate return	1839173	62698747
2021-08-06	19636910	460092	Moderate return	1858831	63816185
2021-08-07	20098323	461413	Moderate return	1879639	64914736
2021-08-08	20560309	461986	Moderate return	1895875	65982195
2021-08-09	21022659	462350	Moderate return	1917282	67045626
2021-08-10	21485234	462575	Moderate return	1939807	68068175
2021-08-11	21947920	462686	Moderate return	1957890	69073317
2021-08-12	22409964	462044	Moderate return	1977632	70031483
