date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1699075	806228	3404579	32295	Cautious return
2021-06-15	1732159	811140	3520878	33084	Cautious return
2021-06-16	1766259	815487	3641682	34100	Cautious return
2021-06-17	1801375	819128	3768692	35116	Cautious return
2021-06-18	1837574	822961	3901977	36199	Cautious return
2021-06-19	1874592	827810	4042193	37018	Cautious return
2021-06-20	1912805	832045	4187544	38213	Cautious return
2021-06-21	1952174	835456	4340253	39369	Cautious return
2021-06-22	1992650	840919	4497598	40476	Cautious return
2021-06-23	2034398	845178	4664453	41748	Cautious return
2021-06-24	2077236	850922	4837525	42838	Cautious return
2021-06-25	2121429	854497	5014556	44193	Cautious return
2021-06-26	2166814	858049	5201269	45385	Cautious return
2021-06-27	2213392	862752	5400972	46578	Cautious return
2021-06-28	2261428	866866	5594579	48036	Cautious return
2021-06-29	2311000	871705	5811838	49572	Cautious return
2021-06-30	2361799	875694	6027756	50799	Cautious return
2021-07-01	2414174	880258	6259433	52375	Cautious return
2021-07-02	2467918	884042	6495004	53744	Cautious return
2021-07-03	2523289	889443	6736489	55371	Cautious return
2021-07-04	2580377	892857	6991894	57088	Cautious return
2021-07-05	2639031	896535	7259383	58654	Cautious return
2021-07-06	2699240	900941	7540361	60209	Cautious return
2021-07-07	2761311	904701	7833751	62071	Cautious return
2021-07-08	2825042	909072	8135424	63731	Cautious return
2021-07-09	2890544	913730	8438879	65502	Cautious return
2021-07-10	2957796	918461	8758903	67252	Cautious return
2021-07-11	3027060	921207	9098984	69264	Cautious return
2021-07-12	3098212	924735	9443490	71152	Cautious return
2021-07-13	3171207	929576	9796161	72995	Cautious return
2021-07-14	3246317	930731	10153078	75110	Cautious return
2021-07-15	3323373	935194	10532088	77056	Cautious return
2021-07-16	3402477	939404	10926606	79104	Cautious return
2021-07-17	3483573	942339	11328401	81096	Cautious return
2021-07-18	3566720	945371	11744527	83147	Cautious return
2021-07-19	3651827	949489	12162707	85107	Cautious return
2021-07-20	3739428	953647	12616473	87601	Cautious return
2021-07-21	3829020	957257	13088779	89592	Cautious return
2021-07-22	3920980	958773	13541427	91960	Cautious return
2021-07-23	4014868	962885	14029442	93888	Cautious return
2021-07-24	4111158	965280	14541697	96290	Cautious return
2021-07-25	4209818	968152	15047606	98660	Cautious return
2021-07-26	4310676	971802	15576021	100858	Cautious return
2021-07-27	4413744	974376	16122979	103068	Cautious return
2021-07-28	4519291	977688	16676713	105547	Cautious return
2021-07-29	4627097	978643	17250104	107806	Cautious return
2021-07-30	4737226	982270	17829999	110129	Cautious return
2021-07-31	4849729	986040	18432837	112503	Cautious return
2021-08-01	4964620	987428	19047872	114891	Cautious return
2021-08-02	5081604	990453	19663807	116984	Cautious return
2021-08-03	5201027	993091	20284927	119423	Cautious return
2021-08-04	5322932	996476	20940524	121905	Cautious return
2021-08-05	5446894	999538	21613782	123962	Cautious return
2021-08-06	5573266	1001930	22270181	126372	Cautious return
2021-08-07	5701898	1004474	22964011	128632	Cautious return
2021-08-08	5832847	1008420	23663853	130949	Cautious return
2021-08-09	5965923	1009117	24392130	133076	Cautious return
2021-08-10	6101208	1012387	25074613	135285	Cautious return
2021-08-11	6238713	1013404	25800673	137505	Cautious return
2021-08-12	6378308	1017422	26535210	139595	Cautious return
2021-08-13	6520354	1019931	27272951	142046	Cautious return
2021-08-14	6664376	1021405	28036862	144022	Cautious return
2021-08-15	6810479	1023686	28805287	146103	Cautious return
2021-08-16	6958734	1026329	29576414	148255	Cautious return
2021-08-17	7109067	1028859	30355328	150333	Cautious return
2021-08-18	7261300	1028873	31127314	152233	Cautious return
2021-08-19	7415147	1030446	31870373	153847	Cautious return
2021-08-20	7571115	1031829	32684500	155968	Cautious return
2021-08-21	7729098	1035103	33475303	157983	Cautious return
2021-08-22	7888961	1036792	34230907	159863	Cautious return
2021-08-23	8050291	1039921	35039174	161330	Cautious return
2021-08-24	8213673	1041466	35847272	163382	Cautious return
2021-08-25	8378630	1042218	36678367	164957	Cautious return
2021-08-26	8545408	1044441	37456626	166778	Cautious return
2021-08-27	8713611	1044789	38240467	168203	Cautious return
2021-08-28	8883217	1047347	39013726	169606	Cautious return
2021-08-29	9054248	1049771	39825047	171031	Cautious return
2021-08-30	9226644	1050366	40603498	172396	Cautious return
2021-08-31	9400708	1050448	41387195	174064	Cautious return
2021-09-01	9575981	1053529	42201091	175273	Cautious return
2021-09-02	9752510	1054274	42991629	176529	Cautious return
2021-09-03	9930127	1056271	43759152	177617	Cautious return
2021-09-04	10108599	1055925	44517763	178472	Cautious return
2021-09-05	10288470	1056947	45284509	179871	Cautious return
2021-09-06	10469213	1056806	46058409	180743	Cautious return
2021-09-07	10651100	1059662	46843682	181887	Cautious return
2021-09-08	10833871	1059250	47558842	182771	Cautious return
2021-09-09	11017346	1061554	48316408	183475	Cautious return
2021-09-10	11201703	1062811	49080815	184357	Cautious return
2021-09-11	11386621	1064388	49817753	184918	Cautious return
2021-09-12	11572567	1063876	50567075	185946	Cautious return
2021-09-13	11758973	1064594	51341974	186406	Cautious return
2021-09-14	11945818	1069349	52034519	186845	Cautious return
2021-09-15	12133285	1068071	52759358	187467	Cautious return
2021-09-16	12321060	1070938	53478427	187775	Cautious return
2021-09-17	12509209	1070208	54187130	188149	Cautious return
2021-09-18	12697729	1071838	54850672	188520	Cautious return
2021-09-19	12886765	1074482	55546757	189036	Cautious return
2021-09-20	13075970	1074993	56257505	189205	Cautious return
2021-09-21	13265316	1073756	56937747	189346	Cautious return
2021-09-22	13455084	1076274	57621804	189768	Cautious return
2021-09-23	13644712	1077802	58277201	189628	Cautious return
2021-09-24	13834629	1077348	58893762	189917	Cautious return
2021-09-25	14024199	1078634	59518194	189570	Cautious return
2021-09-26	14213798	1078303	60152290	189599	Cautious return
2021-09-27	14403393	1078306	60796287	189595	Cautious return
2021-09-28	14592524	1082327	61350355	189131	Cautious return
2021-09-29	14781602	1082096	61960207	189078	Cautious return
2021-09-30	14970303	1083098	62528547	188701	Cautious return
