date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	45171199	22179692	90883612	498013	Cautious return
2021-07-17	45674736	22238540	92684975	503537	Cautious return
2021-07-18	46187030	22342686	94493518	512294	Cautious return
2021-07-19	46705220	22421634	96387122	518190	Cautious return
2021-07-20	47231267	22505245	98300515	526047	Cautious return
2021-07-21	47761518	22574921	100356148	530251	Cautious return
2021-07-22	48296611	22662014	102367353	535093	Cautious return
2021-07-23	48842458	22736483	104257141	545847	Cautious return
2021-07-24	49393816	22854998	106385140	551358	Cautious return
2021-07-25	49952447	22902839	108458523	558631	Cautious return
2021-07-26	50517158	22991823	110771661	564711	Cautious return
2021-07-27	51089082	23057364	112991374	571924	Cautious return
2021-07-28	51666789	23120501	115359169	577707	Cautious return
2021-07-29	52253284	23215453	117680408	586495	Cautious return
2021-07-30	52846764	23328659	120062976	593480	Cautious return
2021-07-31	53448950	23369979	122512983	602186	Cautious return
2021-08-01	54057721	23464008	125036991	608771	Cautious return
2021-08-02	54670847	23488751	127519086	613126	Cautious return
2021-08-03	55294933	23565932	130148788	624086	Cautious return
2021-08-04	55926019	23650177	132818497	631086	Cautious return
2021-08-05	56568048	23684306	135463738	642029	Cautious return
2021-08-06	57217969	23738833	138301738	649921	Cautious return
2021-08-07	57871677	23768608	141106973	653708	Cautious return
2021-08-08	58534172	23834406	143992712	662495	Cautious return
2021-08-09	59206739	23907978	146850514	672567	Cautious return
2021-08-10	59887854	23961617	149887584	681115	Cautious return
2021-08-11	60577519	24029757	152895605	689665	Cautious return
2021-08-12	61273834	24064766	155912704	696315	Cautious return
2021-08-13	61979256	24114596	159061794	705422	Cautious return
2021-08-14	62692856	24184768	162377285	713600	Cautious return
2021-08-15	63415241	24210239	165583463	722385	Cautious return
2021-08-16	64145788	24257163	168809175	730547	Cautious return
2021-08-17	64885941	24302978	172239169	740153	Cautious return
2021-08-18	65632609	24371571	175713092	746668	Cautious return
2021-08-19	66386956	24417583	179234534	754347	Cautious return
2021-08-20	67153066	24435986	182954209	766110	Cautious return
2021-08-21	67926057	24523594	186501271	772991	Cautious return
2021-08-22	68707089	24527716	190274611	781032	Cautious return
2021-08-23	69495029	24562184	193992298	787940	Cautious return
2021-08-24	70297299	24618822	197727854	802270	Cautious return
2021-08-25	71106347	24654720	201504506	809048	Cautious return
2021-08-26	71921782	24689471	205414503	815435	Cautious return
2021-08-27	72747829	24758119	209349218	826047	Cautious return
2021-08-28	73581329	24778623	213340670	833500	Cautious return
2021-08-29	74424182	24865539	217379520	842853	Cautious return
2021-08-30	75276692	24908943	221543226	852510	Cautious return
2021-08-31	76137532	24917509	225728104	860840	Cautious return
2021-09-01	77006536	24962221	229934733	869004	Cautious return
2021-09-02	77884468	25010845	234406793	877932	Cautious return
2021-09-03	78771975	25029982	238569355	887507	Cautious return
2021-09-04	79666465	25030237	243062153	894490	Cautious return
2021-09-05	80570258	25058660	247591113	903793	Cautious return
2021-09-06	81481193	25096765	252292560	910935	Cautious return
2021-09-07	82399800	25125525	256640901	918607	Cautious return
2021-09-08	83332095	25137990	261510709	932295	Cautious return
2021-09-09	84270809	25177124	266199915	938714	Cautious return
2021-09-10	85218769	25179412	271043608	947960	Cautious return
2021-09-11	86175003	25246785	275799513	956234	Cautious return
2021-09-12	87136475	25262814	280979225	961472	Cautious return
2021-09-13	88106200	25291730	285721135	969725	Cautious return
2021-09-14	89082032	25344402	290658028	975832	Cautious return
2021-09-15	90069726	25368926	295673613	987694	Cautious return
2021-09-16	91067556	25379429	300632596	997830	Cautious return
2021-09-17	92075524	25429090	305834944	1007968	Cautious return
2021-09-18	93087617	25436823	311309855	1012093	Cautious return
2021-09-19	94103265	25459112	316293916	1015648	Cautious return
2021-09-20	95129447	25486084	321548248	1026182	Cautious return
2021-09-21	96166370	25524631	327003406	1036923	Cautious return
2021-09-22	97209266	25537836	332434529	1042896	Cautious return
2021-09-23	98257258	25533124	337729463	1047992	Cautious return
2021-09-24	99314906	25590896	343319872	1057648	Cautious return
2021-09-25	100381585	25586110	348993010	1066679	Cautious return
2021-09-26	101452267	25627370	354393653	1070682	Cautious return
2021-09-27	102528382	25638978	359971453	1076115	Cautious return
2021-09-28	103613006	25645439	365695785	1084624	Cautious return
2021-09-29	104702183	25691881	371079824	1089177	Cautious return
2021-09-30	105798534	25711862	376668053	1096351	Cautious return
