date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	774592	286828	1771565	44187	Normal (pre-intervention)
2021-06-05	821622	294273	1910434	47030	Normal (pre-intervention)
2021-06-06	871662	301861	2055832	50040	Normal (pre-intervention)
2021-06-07	924810	309787	2213090	53148	Normal (pre-intervention)
2021-06-08	981167	318023	2378143	56357	Normal (pre-intervention)
2021-06-09	1040825	326794	2552980	59658	Normal (pre-intervention)
2021-06-10	1103958	336001	2735283	63133	Normal (pre-intervention)
2021-06-11	1170582	344783	2927583	66624	Normal (pre-intervention)
2021-06-12	1240769	354224	3134479	70187	Normal (pre-intervention)
2021-06-13	1314617	364558	3348524	73848	Normal (pre-intervention)
2021-06-14	1392128	375403	3569542	77511	Normal (pre-intervention)
2021-06-15	1473357	386311	3798534	81229	Normal (pre-intervention)
2021-06-16	1558318	397628	4036242	84961	Normal (pre-intervention)
2021-06-17	1647019	409056	4284159	88701	Normal (pre-intervention)
2021-06-18	1739377	420817	4533213	92358	Normal (pre-intervention)
2021-06-19	1835344	433897	4788159	95967	Normal (pre-intervention)
2021-06-20	1934906	446695	5048117	99562	Normal (pre-intervention)
2021-06-21	2037974	461233	5311828	103068	Normal (pre-intervention)
2021-06-22	2144417	474868	5586048	106443	Normal (pre-intervention)
2021-06-23	2254183	489627	5857884	109766	Normal (pre-intervention)
2021-06-24	2367098	504954	6130728	112915	Normal (pre-intervention)
2021-06-25	2483029	521238	6401570	115931	Normal (pre-intervention)
2021-06-26	2601771	538098	6677722	118742	Normal (pre-intervention)
2021-06-27	2723180	553724	6950051	121409	Normal (pre-intervention)
2021-06-28	2847020	571475	7229878	123840	Normal (pre-intervention)
2021-06-29	2973130	590222	7502293	126110	Normal (pre-intervention)
2021-06-30	3101244	608865	7776484	128114	Normal (pre-intervention)
2021-07-01	3231280	627882	8043396	130036	Normal (pre-intervention)
2021-07-02	3362922	647661	8314273	131642	Normal (pre-intervention)
2021-07-03	3495907	669412	8575096	132985	Normal (pre-intervention)
2021-07-04	3630121	691911	8836977	134214	Normal (pre-intervention)
2021-07-05	3765238	714047	9087319	135117	Normal (pre-intervention)
2021-07-06	3900989	736653	9337021	135751	Normal (pre-intervention)
2021-07-07	4037320	760522	9580649	136331	Normal (pre-intervention)
2021-07-08	4173930	785031	9817175	136610	Normal (pre-intervention)
2021-07-09	4310580	810813	10047420	136650	Normal (pre-intervention)
2021-07-10	4447054	835663	10270648	136474	Normal (pre-intervention)
2021-07-11	4583240	863557	10487426	136186	Normal (pre-intervention)
2021-07-12	4718809	889321	10697997	135569	Normal (pre-intervention)
2021-07-13	4853687	917403	10901872	134878	Normal (pre-intervention)
2021-07-14	4987664	944851	11101997	133977	Normal (pre-intervention)
2021-07-15	5120609	971800	11293096	132945	Normal (pre-intervention)
2021-07-16	5252333	1000160	11469231	131724	Normal (pre-intervention)
2021-07-17	5382722	1029649	11647353	130389	Normal (pre-intervention)
2021-07-18	5511642	1059773	11822795	128920	Normal (pre-intervention)
2021-07-19	5638887	1085749	11993852	127245	Normal (pre-intervention)
2021-07-20	5764467	1110476	12154483	125580	Normal (pre-intervention)
2021-07-21	5888177	1137991	12311203	123710	Normal (pre-intervention)
2021-07-22	6010067	1162281	12459705	121890	Normal (pre-intervention)
2021-07-23	6129903	1188574	12606093	119836	Normal (pre-intervention)
2021-07-24	6247760	1211350	12740614	117857	Normal (pre-intervention)
2021-07-25	6363399	1234383	12872004	115639	Normal (pre-intervention)
2021-07-26	6476907	1259301	12996868	113508	Normal (pre-intervention)
2021-07-27	6588180	1282175	13112716	111273	Normal (pre-intervention)
2021-07-28	6697206	1303214	13227585	109026	Normal (pre-intervention)
2021-07-29	6803915	1324221	13340670	106709	Normal (pre-intervention)
2021-07-30	6908371	1348336	13449221	104456	Normal (pre-intervention)
2021-07-31	7010517	1368714	13556307	102146	Normal (pre-intervention)
2021-08-01	7110317	1390544	13651187	99800	Normal (pre-intervention)
2021-08-02	7207817	1410877	13741866	97500	Normal (pre-intervention)
2021-08-03	7302881	1432725	13825115	95064	Normal (pre-intervention)
2021-08-04	7395628	1455647	13904391	92747	Normal (pre-intervention)
2021-08-05	7486041	1475933	13979007	90413	Normal (pre-intervention)
2021-08-06	7574209	1500981	14049677	88168	Normal (pre-intervention)
2021-08-07	7660039	1522994	14123365	85830	Normal (pre-intervention)
2021-08-08	7743668	1548670	14189282	83629	Normal (pre-intervention)
2021-08-09	7825076	1575253	14248054	81408	Normal (pre-intervention)
2021-08-10	7904303	1601655	14310967	79227	Normal (pre-intervention)
2021-08-11	7981372	1629287	14368418	77069	Normal (pre-intervention)
2021-08-12	8056308	1658908	14422842	74936	Normal (pre-intervention)
2021-08-13	8129114	1688230	14476294	72806	Normal (pre-intervention)
2021-08-14	8199893	1719107	14526107	70779	Normal (pre-intervention)
2021-08-15	8268640	1750891	14571056	68747	Normal (pre-intervention)
2021-08-16	8335422	1786334	14610840	66782	Normal (pre-intervention)
2021-08-17	8400242	1822044	14650846	64820	Normal (pre-intervention)
2021-08-18	8463167	1857964	14686697	62925	Normal (pre-intervention)
2021-08-19	8524244	1896599	14727261	61077	Normal (pre-intervention)
2021-08-20	8583475	1935675	14756843	59231	Normal (pre-intervention)
2021-08-21	8640930	1974766	14788743	57455	Normal (pre-intervention)
2021-08-22	8696666	2020793	14817088	55736	Normal (pre-intervention)
2021-08-23	8750749	2064682	14843683	54083	Normal (pre-intervention)
2021-08-24	8803224	2109803	14866234	52475	Normal (pre-intervention)
2021-08-25	8854062	2154655	14890064	50838	Normal (pre-intervention)
2021-08-26	8903332	2203099	14913380	49270	Normal (pre-intervention)
2021-08-27	8951097	2252119	14935881	47765	Normal (pre-intervention)
2021-08-28	8997452	2305199	14954895	46355	Normal (pre-intervention)
2021-08-29	9042303	2355270	14968155	44851	Normal (pre-intervention)
2021-08-30	9085771	2411416	14982878	43468	Normal (pre-intervention)
2021-08-31	9127890	2466122	14993525	42119	Normal (pre-intervention)
2021-09-01	9168684	2521615	15005036	40794	Normal (pre-intervention)
2021-09-02	9208268	2576026	15012430	39584	Normal (pre-intervention)
2021-09-03	9246597	2634081	15017280	38329	Normal (pre-intervention)
2021-09-04	9283709	2691545	15020760	37112	Normal (pre-intervention)
2021-09-05	9319688	2751890	15024944	35979	Normal (pre-intervention)
2021-09-06	9354492	2810643	15029367	34804	Normal (pre-intervention)
2021-09-07	9388237	2872334	15029663	33745	Normal (pre-intervention)
2021-09-08	9420924	2936778	15033857	32687	Normal (pre-intervention)
2021-09-09	9452582	3003330	15039002	31658	Normal (pre-intervention)
2021-09-10	9483166	3067848	15039937	30584	Normal (pre-intervention)
2021-09-11	9512880	3130828	15035186	29714	Normal (pre-intervention)
2021-09-12	9541668	3199180	15033127	28788	Normal (pre-intervention)
2021-09-13	9569496	3265261	15030408	27828	Normal (pre-intervention)
2021-09-14	9596490	3336609	15024477	26994	Normal (pre-intervention)
2021-09-15	9622594	3405526	15019897	26104	Normal (pre-intervention)
2021-09-16	9647909	3472395	15009062	25315	Normal (pre-intervention)
2021-09-17	9672365	3541247	15002170	24456	Normal (pre-intervention)
2021-09-18	9696143	3613713	14993717	23778	Normal (pre-intervention)
2021-09-19	9719106	3681236	14983471	22963	Normal (pre-intervention)
2021-09-20	9741299	3750851	14975797	22193	Normal (pre-intervention)
2021-09-21	9762824	3825607	14966125	21525	Normal (pre-intervention)
2021-09-22	9783668	3893647	14952979	20844	Normal (pre-intervention)
2021-09-23	9803864	3963839	14941910	20196	Normal (pre-intervention)
2021-09-24	9823421	4033091	14933765	19557	Normal (pre-intervention)
2021-09-25	9842348	4101047	14920880	18927	Normal (pre-intervention)
2021-09-26	9860723	4170889	14907345	18375	Normal (pre-intervention)
2021-09-27	9878485	4241767	14888715	17762	Normal (pre-intervention)
2021-09-28	9895686	4312894	14880767	17201	Normal (pre-intervention)
2021-09-29	9912426	4384142	14865681	16740	Normal (pre-intervention)
2021-09-30	9928605	4454998	14849613	16179	Normal (pre-intervention)
