date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	99456221	35329664	221772826	4497389	Normal (pre-intervention)
2021-06-14	104158999	36116382	234521045	4702778	Normal (pre-intervention)
2021-06-15	109071731	36915829	248273052	4912732	Normal (pre-intervention)
2021-06-16	114194983	37764198	262201078	5123252	Normal (pre-intervention)
2021-06-17	119539717	38653359	276717238	5344734	Normal (pre-intervention)
2021-06-18	125105229	39512205	291928525	5565512	Normal (pre-intervention)
2021-06-19	130895590	40489966	307741264	5790361	Normal (pre-intervention)
2021-06-20	136911485	41413128	323738050	6015895	Normal (pre-intervention)
2021-06-21	143155054	42437623	340845249	6243569	Normal (pre-intervention)
2021-06-22	149627333	43464597	357975731	6472279	Normal (pre-intervention)
2021-06-23	156326605	44471608	375575072	6699272	Normal (pre-intervention)
2021-06-24	163258741	45577403	393831656	6932136	Normal (pre-intervention)
2021-06-25	170417882	46651208	412676680	7159141	Normal (pre-intervention)
2021-06-26	177799742	47820645	431604945	7381860	Normal (pre-intervention)
2021-06-27	185408802	48981634	451240372	7609060	Normal (pre-intervention)
2021-06-28	193234889	50207890	471058587	7826087	Normal (pre-intervention)
2021-06-29	201272580	51502360	491438466	8037691	Normal (pre-intervention)
2021-06-30	209524379	52765964	512222999	8251799	Normal (pre-intervention)
2021-07-01	217985522	54038422	533307032	8461143	Normal (pre-intervention)
2021-07-02	226642477	55378741	553980632	8656955	Normal (pre-intervention)
2021-07-03	235492356	56771961	575041361	8849879	Normal (pre-intervention)
2021-07-04	244524135	58271805	596643495	9031779	Normal (pre-intervention)
2021-07-05	253731872	59689552	618355975	9207737	Normal (pre-intervention)
2021-07-06	263107849	61186925	639912793	9375977	Normal (pre-intervention)
2021-07-07	272641770	62754428	661665905	9533921	Normal (pre-intervention)
2021-07-08	282326012	64371081	683412464	9684242	Normal (pre-intervention)
2021-07-09	292144918	65951559	704388077	9818906	Normal (pre-intervention)
2021-07-10	302099166	67659989	725942049	9954248	Normal (pre-intervention)
2021-07-11	312167360	69380547	747444450	10068194	Normal (pre-intervention)
2021-07-12	322338375	71099721	768450824	10171015	Normal (pre-intervention)
2021-07-13	332605553	72864537	789376514	10267178	Normal (pre-intervention)
2021-07-14	342955376	74664904	810666395	10349823	Normal (pre-intervention)
2021-07-15	353377616	76537211	830945619	10422240	Normal (pre-intervention)
2021-07-16	363866350	78434806	851298886	10488734	Normal (pre-intervention)
2021-07-17	374404359	80401116	871110569	10538009	Normal (pre-intervention)
2021-07-18	384979494	82521731	891168293	10575135	Normal (pre-intervention)
2021-07-19	395578901	84475633	910199649	10599407	Normal (pre-intervention)
2021-07-20	406192997	86611835	929522058	10614096	Normal (pre-intervention)
2021-07-21	416810034	88846231	948476582	10617037	Normal (pre-intervention)
2021-07-22	427431467	91109006	966972904	10621433	Normal (pre-intervention)
2021-07-23	438035584	93308788	984855777	10604117	Normal (pre-intervention)
2021-07-24	448611749	95593371	1001818923	10576165	Normal (pre-intervention)
2021-07-25	459152013	97841506	1018799757	10540264	Normal (pre-intervention)
2021-07-26	469658084	100243067	1035541232	10506071	Normal (pre-intervention)
2021-07-27	480102274	102557621	1051609084	10444190	Normal (pre-intervention)
2021-07-28	490486189	105183835	1067085985	10383915	Normal (pre-intervention)
2021-07-29	500797469	107431718	1082790973	10311280	Normal (pre-intervention)
2021-07-30	511033711	109910352	1098506720	10236242	Normal (pre-intervention)
2021-07-31	521189137	112218923	1112432891	10155426	Normal (pre-intervention)
2021-08-01	531259235	114567449	1126497765	10070098	Normal (pre-intervention)
2021-08-02	541223372	117017589	1140405980	9964137	Normal (pre-intervention)
2021-08-03	551087375	119277287	1153821737	9864003	Normal (pre-intervention)
2021-08-04	560843344	121757631	1166381944	9755969	Normal (pre-intervention)
2021-08-05	570487861	124159244	1178360789	9644517	Normal (pre-intervention)
2021-08-06	580012280	126485979	1190693992	9524419	Normal (pre-intervention)
2021-08-07	589413240	128916653	1202744828	9400960	Normal (pre-intervention)
2021-08-08	598687139	131295389	1214023788	9273899	Normal (pre-intervention)
2021-08-09	607831560	133581851	1225164371	9144421	Normal (pre-intervention)
2021-08-10	616844860	135724552	1235588968	9013300	Normal (pre-intervention)
2021-08-11	625721381	138021607	1246266534	8876521	Normal (pre-intervention)
2021-08-12	634456089	140241205	1255829277	8734708	Normal (pre-intervention)
2021-08-13	643050483	142520799	1265621663	8594394	Normal (pre-intervention)
2021-08-14	651504771	144706250	1275025377	8454288	Normal (pre-intervention)
2021-08-15	659815115	147028904	1283634376	8310344	Normal (pre-intervention)
2021-08-16	667985700	149388761	1292327686	8170585	Normal (pre-intervention)
2021-08-17	676005658	151615386	1300492167	8019958	Normal (pre-intervention)
2021-08-18	683877716	154055182	1308914555	7872058	Normal (pre-intervention)
2021-08-19	691600520	156222184	1316639991	7722804	Normal (pre-intervention)
2021-08-20	699185554	158540447	1324197510	7585034	Normal (pre-intervention)
2021-08-21	706618872	160940329	1331666160	7433318	Normal (pre-intervention)
2021-08-22	713905374	163536034	1337924367	7286502	Normal (pre-intervention)
2021-08-23	721044859	165754929	1344396809	7139485	Normal (pre-intervention)
2021-08-24	728042774	168342563	1350953361	6997915	Normal (pre-intervention)
2021-08-25	734889932	170921516	1357548882	6847158	Normal (pre-intervention)
2021-08-26	741595345	173489341	1363672705	6705413	Normal (pre-intervention)
2021-08-27	748154698	176193610	1369563977	6559353	Normal (pre-intervention)
2021-08-28	754578041	178817194	1375094457	6423343	Normal (pre-intervention)
2021-08-29	760864865	181454592	1380152027	6286824	Normal (pre-intervention)
2021-08-30	767010835	184510406	1385023516	6145970	Normal (pre-intervention)
2021-08-31	773022519	187672290	1389635650	6011684	Normal (pre-intervention)
2021-09-01	778895069	190556108	1394302571	5872550	Normal (pre-intervention)
2021-09-02	784630724	193658502	1398887285	5735655	Normal (pre-intervention)
2021-09-03	790242186	196952941	1402895239	5611462	Normal (pre-intervention)
2021-09-04	795718484	200175307	1406920371	5476298	Normal (pre-intervention)
2021-09-05	801063892	203561790	1410663973	5345408	Normal (pre-intervention)
2021-09-06	806295423	207084263	1414346143	5231531	Normal (pre-intervention)
2021-09-07	811399644	210459189	1417134724	5104221	Normal (pre-intervention)
2021-09-08	816379754	214300044	1420051159	4980110	Normal (pre-intervention)
2021-09-09	821244868	218105332	1422898562	4865114	Normal (pre-intervention)
2021-09-10	825983966	222196743	1425119232	4739098	Normal (pre-intervention)
2021-09-11	830621013	225767302	1428377447	4637047	Normal (pre-intervention)
2021-09-12	835141341	229412301	1430339227	4520328	Normal (pre-intervention)
2021-09-13	839552239	233674200	1432759357	4410898	Normal (pre-intervention)
2021-09-14	843846366	237506116	1434983745	4294127	Normal (pre-intervention)
2021-09-15	848041617	241906313	1437300859	4195251	Normal (pre-intervention)
2021-09-16	852128333	245974292	1439112225	4086716	Normal (pre-intervention)
2021-09-17	856111545	249997471	1441117798	3983212	Normal (pre-intervention)
2021-09-18	859995247	254543993	1443021717	3883702	Normal (pre-intervention)
2021-09-19	863786191	259118519	1444951033	3790944	Normal (pre-intervention)
2021-09-20	867477742	263306727	1445950617	3691551	Normal (pre-intervention)
2021-09-21	871081471	267533652	1447367779	3603729	Normal (pre-intervention)
2021-09-22	874590587	272411732	1448614463	3509116	Normal (pre-intervention)
2021-09-23	878009168	276987972	1449648578	3418581	Normal (pre-intervention)
2021-09-24	881345212	281821276	1451178022	3336044	Normal (pre-intervention)
2021-09-25	884589902	286627206	1452553782	3244690	Normal (pre-intervention)
2021-09-26	887757042	291922106	1453784042	3167140	Normal (pre-intervention)
2021-09-27	890835890	296727340	1454908917	3078848	Normal (pre-intervention)
2021-09-28	893841617	301677078	1455707982	3005727	Normal (pre-intervention)
2021-09-29	896768026	306754412	1456593895	2926409	Normal (pre-intervention)
2021-09-30	899623078	311598813	1457302304	2855052	Normal (pre-intervention)
