date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	9968740	54735	Moderate return	6397086	15470873
2021-08-07	10023713	54973	Moderate return	6414834	15612638
2021-08-08	10078716	55003	Moderate return	6434762	15751638
2021-08-09	10133488	54772	Moderate return	6453719	15898767
2021-08-10	10187843	54355	Moderate return	6459448	16039100
2021-08-11	10242370	54527	Moderate return	6482041	16171980
2021-08-12	10297231	54861	Moderate return	6487056	16307681
2021-08-13	10351656	54425	Moderate return	6507354	16456409
2021-08-14	10405933	54277	Moderate return	6517387	16597064
2021-08-15	10460487	54554	Moderate return	6530446	16742490
2021-08-16	10514719	54232	Moderate return	6548642	16889526
2021-08-17	10569231	54512	Moderate return	6559842	17031620
2021-08-18	10623725	54494	Moderate return	6572917	17178424
2021-08-19	10677928	54203	Moderate return	6584644	17321194
2021-08-20	10732349	54421	Moderate return	6592701	17470153
2021-08-21	10786535	54186	Moderate return	6609788	17622284
2021-08-22	10840935	54400	Moderate return	6625157	17776138
2021-08-23	10895071	54136	Moderate return	6638839	17916469
2021-08-24	10949106	54035	Moderate return	6647549	18063272
2021-08-25	11003269	54163	Moderate return	6658002	18219200
2021-08-26	11057001	53732	Moderate return	6667135	18365418
2021-08-27	11111268	54267	Moderate return	6680224	18506022
2021-08-28	11164977	53709	Moderate return	6692070	18656255
2021-08-29	11218580	53603	Moderate return	6708893	18810236
2021-08-30	11272160	53580	Moderate return	6720047	18964332
2021-08-31	11326115	53955	Moderate return	6732719	19124607
2021-09-01	11379209	53094	Moderate return	6739792	19270783
2021-09-02	11432240	53031	Moderate return	6747896	19421145
2021-09-03	11485351	53111	Moderate return	6760063	19581588
2021-09-04	11537915	52564	Moderate return	6771925	19728652
2021-09-05	11591013	53098	Moderate return	6782270	19871005
2021-09-06	11643953	52940	Moderate return	6792133	20044163
2021-09-07	11696972	53019	Moderate return	6799792	20182083
2021-09-08	11749496	52524	Moderate return	6813561	20350317
2021-09-09	11802049	52553	Moderate return	6819393	20512730
2021-09-10	11854535	52486	Moderate return	6830363	20685583
2021-09-11	11907009	52474	Moderate return	6839080	20834290
2021-09-12	11959494	52485	Moderate return	6848502	21001828
2021-09-13	12011773	52279	Moderate return	6859158	21155450
2021-09-14	12063957	52184	Moderate return	6864893	21307587
2021-09-15	12115716	51759	Moderate return	6879790	21457851
2021-09-16	12167859	52143	Moderate return	6888216	21624507
2021-09-17	12219756	51897	Moderate return	6892780	21782740
2021-09-18	12271571	51815	Moderate return	6904669	21928948
2021-09-19	12323270	51699	Moderate return	6910527	22090445
2021-09-20	12374513	51243	Moderate return	6914025	22255815
2021-09-21	12426048	51535	Moderate return	6925260	22417332
2021-09-22	12476989	50941	Moderate return	6934061	22553759
2021-09-23	12528290	51301	Moderate return	6938033	22729228
2021-09-24	12579352	51062	Moderate return	6950937	22876682
2021-09-25	12630510	51158	Moderate return	6959951	23031758
2021-09-26	12681164	50654	Moderate return	6970379	23194328
2021-09-27	12731729	50565	Moderate return	6974021	23348570
2021-09-28	12782315	50586	Moderate return	6980662	23532674
2021-09-29	12833156	50841	Moderate return	6987738	23669172
2021-09-30	12883349	50193	Moderate return	6991868	23825472
2021-04-29	4544536	NA	Normal (pre-intervention)	4287630	4808600
2021-04-30	4617041	72505	Normal (pre-intervention)	4308464	4934182
2021-05-01	4691401	74360	Normal (pre-intervention)	4334151	5061096
2021-05-02	4767692	76291	Normal (pre-intervention)	4363107	5187281
2021-05-03	4845807	78115	Normal (pre-intervention)	4394719	5312789
2021-05-04	4926156	80349	Normal (pre-intervention)	4430206	5439886
2021-05-05	5008946	82790	Normal (pre-intervention)	4468961	5573445
2021-05-06	5093937	84991	Normal (pre-intervention)	4507349	5705601
2021-05-07	5180910	86973	Normal (pre-intervention)	4548635	5843394
2021-05-08	5270075	89165	Normal (pre-intervention)	4591804	5986739
2021-05-09	5361270	91195	Normal (pre-intervention)	4636573	6131045
2021-05-10	5455106	93836	Normal (pre-intervention)	4683860	6279416
2021-05-11	5551539	96433	Normal (pre-intervention)	4729575	6433426
2021-05-12	5650442	98903	Normal (pre-intervention)	4778691	6589007
2021-05-13	5751871	101429	Normal (pre-intervention)	4829256	6753240
2021-05-14	5856006	104135	Normal (pre-intervention)	4878548	6920897
2021-05-15	5962521	106515	Normal (pre-intervention)	4928541	7090795
2021-05-16	6072159	109638	Normal (pre-intervention)	4982211	7269574
2021-05-17	6184327	112168	Normal (pre-intervention)	5037666	7453211
2021-05-18	6299339	115012	Normal (pre-intervention)	5093522	7646075
2021-05-19	6417125	117786	Normal (pre-intervention)	5149189	7837864
2021-05-20	6538276	121151	Normal (pre-intervention)	5209780	8035978
2021-05-21	6662147	123871	Normal (pre-intervention)	5265285	8242050
2021-05-22	6789079	126932	Normal (pre-intervention)	5327380	8456319
2021-05-23	6918990	129911	Normal (pre-intervention)	5393239	8672459
2021-05-24	7051895	132905	Normal (pre-intervention)	5453514	8901325
2021-05-25	7188194	136299	Normal (pre-intervention)	5518992	9135062
2021-05-26	7327636	139442	Normal (pre-intervention)	5583286	9368031
2021-05-27	7470544	142908	Normal (pre-intervention)	5651442	9619096
2021-05-28	7617062	146518	Normal (pre-intervention)	5716856	9870831
2021-05-29	7767072	150010	Normal (pre-intervention)	5783852	10131107
2021-05-30	7920903	153831	Normal (pre-intervention)	5856612	10403069
2021-05-31	8078156	157253	Normal (pre-intervention)	5923536	10685503
2021-06-01	8238884	160728	Normal (pre-intervention)	5994679	10969665
2021-06-02	8403349	164465	Normal (pre-intervention)	6070491	11258293
2021-06-03	8571295	167946	Normal (pre-intervention)	6142068	11565120
2021-06-04	8743167	171872	Normal (pre-intervention)	6216668	11877096
2021-06-05	8918743	175576	Normal (pre-intervention)	6291240	12197758
2021-06-06	9097853	179110	Normal (pre-intervention)	6365212	12521330
2021-06-07	9281180	183327	Normal (pre-intervention)	6444828	12856745
2021-06-08	9468657	187477	Normal (pre-intervention)	6527918	13203406
2021-06-09	9660014	191357	Normal (pre-intervention)	6610455	13558857
2021-06-10	9855384	195370	Normal (pre-intervention)	6692115	13925998
2021-06-11	10054798	199414	Normal (pre-intervention)	6773689	14298672
2021-06-12	10258296	203498	Normal (pre-intervention)	6854981	14682906
2021-06-13	10466001	207705	Normal (pre-intervention)	6942998	15076001
2021-06-14	10677834	211833	Normal (pre-intervention)	7030557	15479756
2021-06-15	10893762	215928	Normal (pre-intervention)	7115982	15895969
2021-06-16	11113932	220170	Normal (pre-intervention)	7209491	16318193
2021-06-17	11338087	224155	Normal (pre-intervention)	7298528	16743163
2021-06-18	11566660	228573	Normal (pre-intervention)	7391737	17177735
2021-06-19	11799176	232516	Normal (pre-intervention)	7481419	17622930
2021-06-20	12035888	236712	Normal (pre-intervention)	7578485	18081078
2021-06-21	12276790	240902	Normal (pre-intervention)	7667472	18555697
2021-06-22	12522269	245479	Normal (pre-intervention)	7766346	19024859
2021-06-23	12771801	249532	Normal (pre-intervention)	7863617	19509935
2021-06-24	13025671	253870	Normal (pre-intervention)	7959989	20008336
2021-06-25	13283272	257601	Normal (pre-intervention)	8059064	20503233
2021-06-26	13545204	261932	Normal (pre-intervention)	8157558	21017217
2021-06-27	13811465	266261	Normal (pre-intervention)	8258647	21537356
2021-06-28	14081599	270134	Normal (pre-intervention)	8364553	22068097
2021-06-29	14356235	274636	Normal (pre-intervention)	8459602	22602307
2021-06-30	14634875	278640	Normal (pre-intervention)	8570685	23156168
2021-07-01	14916858	281983	Normal (pre-intervention)	8678238	23715332
2021-07-02	15203205	286347	Normal (pre-intervention)	8778983	24252430
2021-07-03	15493885	290680	Normal (pre-intervention)	8888455	24825139
2021-07-04	15788132	294247	Normal (pre-intervention)	8995852	25398203
2021-07-05	16086379	298247	Normal (pre-intervention)	9104435	25977124
2021-07-06	16388017	301638	Normal (pre-intervention)	9218609	26569537
2021-07-07	16693114	305097	Normal (pre-intervention)	9336866	27169963
2021-07-08	17001694	308580	Normal (pre-intervention)	9451443	27765425
2021-07-09	17314115	312421	Normal (pre-intervention)	9561362	28392041
2021-07-10	17629670	315555	Normal (pre-intervention)	9678207	28980638
2021-07-11	17948824	319154	Normal (pre-intervention)	9799579	29603555
2021-07-12	18271189	322365	Normal (pre-intervention)	9912241	30237349
2021-07-13	18596009	324820	Normal (pre-intervention)	10029595	30858013
2021-07-14	18923650	327641	Normal (pre-intervention)	10152532	31477161
2021-07-15	19254541	330891	Normal (pre-intervention)	10275937	32117650
2021-07-16	19588520	333979	Normal (pre-intervention)	10399000	32755716
2021-07-17	19925038	336518	Normal (pre-intervention)	10524250	33400533
2021-07-18	20264291	339253	Normal (pre-intervention)	10647494	34045325
2021-07-19	20605632	341341	Normal (pre-intervention)	10768711	34678814
2021-07-20	20949571	343939	Normal (pre-intervention)	10890760	35333673
2021-07-21	21295454	345883	Normal (pre-intervention)	11023414	35952751
2021-07-22	21643300	347846	Normal (pre-intervention)	11153210	36614297
2021-07-23	21993200	349900	Normal (pre-intervention)	11276811	37282964
2021-07-24	22345264	352064	Normal (pre-intervention)	11404958	37937733
2021-07-25	22698686	353422	Normal (pre-intervention)	11534005	38595962
2021-07-26	23053475	354789	Normal (pre-intervention)	11662394	39241231
2021-07-27	23410240	356765	Normal (pre-intervention)	11798986	39915511
2021-07-28	23767658	357418	Normal (pre-intervention)	11935188	40561404
2021-07-29	24126619	358961	Normal (pre-intervention)	12072258	41204889
2021-07-30	24486165	359546	Normal (pre-intervention)	12209312	41853218
2021-07-31	24846430	360265	Normal (pre-intervention)	12347710	42494677
2021-08-01	25207414	360984	Normal (pre-intervention)	12478024	43155662
2021-08-02	25568919	361505	Normal (pre-intervention)	12617929	43802265
2021-08-03	25931315	362396	Normal (pre-intervention)	12750140	44459950
2021-08-04	26293492	362177	Normal (pre-intervention)	12897438	45060170
2021-08-05	26655728	362236	Normal (pre-intervention)	13037404	45677428
2021-08-06	27018095	362367	Normal (pre-intervention)	13176096	46338826
2021-08-07	27380558	362463	Normal (pre-intervention)	13310796	46925153
2021-08-08	27742748	362190	Normal (pre-intervention)	13457125	47557106
2021-08-09	28104357	361609	Normal (pre-intervention)	13592783	48152667
2021-08-10	28465992	361635	Normal (pre-intervention)	13739272	48761599
2021-08-11	28826485	360493	Normal (pre-intervention)	13884178	49365293
2021-08-12	29186197	359712	Normal (pre-intervention)	14039001	49967752
2021-08-13	29545106	358909	Normal (pre-intervention)	14180861	50567899
2021-08-14	29903699	358593	Normal (pre-intervention)	14332300	51140472
2021-08-15	30260633	356934	Normal (pre-intervention)	14470911	51715277
2021-08-16	30617075	356442	Normal (pre-intervention)	14620883	52279592
2021-08-17	30971497	354422	Normal (pre-intervention)	14762656	52856224
2021-08-18	31324992	353495	Normal (pre-intervention)	14906053	53423892
2021-08-19	31676546	351554	Normal (pre-intervention)	15048820	53971189
2021-08-20	32026229	349683	Normal (pre-intervention)	15205142	54508923
2021-08-21	32374412	348183	Normal (pre-intervention)	15351138	55037469
2021-08-22	32721076	346664	Normal (pre-intervention)	15495870	55542864
2021-08-23	33065752	344676	Normal (pre-intervention)	15648857	56068758
2021-08-24	33407951	342199	Normal (pre-intervention)	15792145	56594850
2021-08-25	33748086	340135	Normal (pre-intervention)	15952603	57103240
2021-08-26	34086230	338144	Normal (pre-intervention)	16093130	57606877
2021-08-27	34422226	335996	Normal (pre-intervention)	16243134	58109596
2021-08-28	34756037	333811	Normal (pre-intervention)	16397637	58574421
2021-08-29	35087756	331719	Normal (pre-intervention)	16553264	59070666
2021-08-30	35416636	328880	Normal (pre-intervention)	16703762	59555395
2021-08-31	35742705	326069	Normal (pre-intervention)	16837082	59986524
2021-09-01	36065799	323094	Normal (pre-intervention)	16989694	60463699
2021-09-02	36386482	320683	Normal (pre-intervention)	17140600	60886995
2021-09-03	36704671	318189	Normal (pre-intervention)	17284630	61331955
2021-09-04	37019969	315298	Normal (pre-intervention)	17453121	61773294
2021-09-05	37332365	312396	Normal (pre-intervention)	17583482	62205443
2021-09-06	37642222	309857	Normal (pre-intervention)	17736283	62602020
2021-09-07	37948600	306378	Normal (pre-intervention)	17892275	63009189
2021-09-08	38252367	303767	Normal (pre-intervention)	18032497	63429418
2021-09-09	38552754	300387	Normal (pre-intervention)	18186048	63814743
2021-09-10	38850854	298100	Normal (pre-intervention)	18322288	64199002
2021-09-11	39145704	294850	Normal (pre-intervention)	18496415	64594418
2021-09-12	39437439	291735	Normal (pre-intervention)	18618592	64969838
2021-09-13	39726518	289079	Normal (pre-intervention)	18783105	65327105
2021-09-14	40011801	285283	Normal (pre-intervention)	18922764	65685999
2021-09-15	40294022	282221	Normal (pre-intervention)	19073786	66044489
2021-09-16	40572391	278369	Normal (pre-intervention)	19219962	66399242
2021-09-17	40848467	276076	Normal (pre-intervention)	19357602	66737355
2021-09-18	41121288	272821	Normal (pre-intervention)	19504279	67035303
2021-09-19	41390897	269609	Normal (pre-intervention)	19655219	67370614
2021-09-20	41657270	266373	Normal (pre-intervention)	19803120	67667437
2021-09-21	41920598	263328	Normal (pre-intervention)	19949235	67981668
2021-09-22	42180657	260059	Normal (pre-intervention)	20099934	68308900
2021-09-23	42437066	256409	Normal (pre-intervention)	20237323	68604889
2021-09-24	42690157	253091	Normal (pre-intervention)	20382544	68905573
2021-09-25	42939821	249664	Normal (pre-intervention)	20531000	69150595
2021-09-26	43186491	246670	Normal (pre-intervention)	20661634	69466448
2021-09-27	43430203	243712	Normal (pre-intervention)	20788846	69721422
2021-09-28	43670591	240388	Normal (pre-intervention)	20930246	69967923
2021-09-29	43907584	236993	Normal (pre-intervention)	21076775	70255914
2021-09-30	44141815	234231	Normal (pre-intervention)	21220550	70499743
2021-04-29	4544332	NA	Cautious return	4287169	4808422
2021-04-30	4586798	42466	Cautious return	4281426	4900078
2021-05-01	4628884	42086	Cautious return	4281345	4988508
2021-05-02	4670253	41369	Cautious return	4282574	5072252
2021-05-03	4711261	41008	Cautious return	4284287	5153971
2021-05-04	4751448	40187	Cautious return	4287715	5233193
2021-05-05	4791165	39717	Cautious return	4292891	5309444
2021-05-06	4829948	38783	Cautious return	4299942	5383794
2021-05-07	4868510	38562	Cautious return	4304993	5458066
2021-05-08	4906216	37706	Cautious return	4312632	5529661
2021-05-09	4943491	37275	Cautious return	4319886	5598453
2021-05-10	4980325	36834	Cautious return	4329396	5667752
2021-05-11	5016794	36469	Cautious return	4338142	5734721
2021-05-12	5052377	35583	Cautious return	4350228	5802686
2021-05-13	5087589	35212	Cautious return	4357615	5864663
2021-05-14	5122124	34535	Cautious return	4367751	5929070
2021-05-15	5156295	34171	Cautious return	4377766	5994478
2021-05-16	5189892	33597	Cautious return	4389438	6052549
2021-05-17	5223334	33442	Cautious return	4401545	6115235
2021-05-18	5256013	32679	Cautious return	4411212	6176535
2021-05-19	5288554	32541	Cautious return	4421066	6234518
2021-05-20	5320174	31620	Cautious return	4433027	6292856
2021-05-21	5351642	31468	Cautious return	4443334	6350573
2021-05-22	5382799	31157	Cautious return	4453073	6408464
2021-05-23	5413368	30569	Cautious return	4467061	6462185
2021-05-24	5443647	30279	Cautious return	4476163	6518491
2021-05-25	5473828	30181	Cautious return	4487732	6572620
2021-05-26	5503191	29363	Cautious return	4500035	6626189
2021-05-27	5532243	29052	Cautious return	4509787	6677007
2021-05-28	5560552	28309	Cautious return	4519039	6726831
2021-05-29	5588869	28317	Cautious return	4528769	6777860
2021-05-30	5616704	27835	Cautious return	4540848	6831026
2021-05-31	5644207	27503	Cautious return	4553544	6880846
2021-06-01	5671383	27176	Cautious return	4567130	6930295
2021-06-02	5697985	26602	Cautious return	4576193	6977723
2021-06-03	5724053	26068	Cautious return	4585967	7028907
2021-06-04	5749873	25820	Cautious return	4598249	7075663
2021-06-05	5775647	25774	Cautious return	4609414	7123178
2021-06-06	5800762	25115	Cautious return	4620009	7167559
2021-06-07	5825777	25015	Cautious return	4630821	7215790
2021-06-08	5850327	24550	Cautious return	4640224	7262428
2021-06-09	5874709	24382	Cautious return	4645993	7306771
2021-06-10	5898763	24054	Cautious return	4660988	7352838
2021-06-11	5922183	23420	Cautious return	4668859	7396788
2021-06-12	5945595	23412	Cautious return	4679864	7439875
2021-06-13	5968895	23300	Cautious return	4687832	7483106
2021-06-14	5991295	22400	Cautious return	4698811	7527904
2021-06-15	6013998	22703	Cautious return	4704949	7573138
2021-06-16	6036330	22332	Cautious return	4714597	7618173
2021-06-17	6058302	21972	Cautious return	4721830	7658759
2021-06-18	6079685	21383	Cautious return	4731897	7697721
2021-06-19	6101138	21453	Cautious return	4742223	7740978
2021-06-20	6122090	20952	Cautious return	4748758	7785357
2021-06-21	6142803	20713	Cautious return	4759807	7825897
2021-06-22	6163325	20522	Cautious return	4765380	7867555
2021-06-23	6183637	20312	Cautious return	4773682	7909578
2021-06-24	6203304	19667	Cautious return	4780890	7950561
2021-06-25	6222907	19603	Cautious return	4788697	7989401
2021-06-26	6242432	19525	Cautious return	4794250	8026776
2021-06-27	6261624	19192	Cautious return	4798236	8068846
2021-06-28	6280408	18784	Cautious return	4809226	8104781
2021-06-29	6299197	18789	Cautious return	4813901	8146683
2021-06-30	6317645	18448	Cautious return	4820677	8182636
2021-07-01	6335929	18284	Cautious return	4828160	8223886
2021-07-02	6353874	17945	Cautious return	4831453	8262483
2021-07-03	6371922	18048	Cautious return	4839596	8300551
2021-07-04	6389496	17574	Cautious return	4844711	8339851
2021-07-05	6407417	17921	Cautious return	4847831	8378143
2021-07-06	6424492	17075	Cautious return	4853297	8415494
2021-07-07	6441290	16798	Cautious return	4857875	8449130
2021-07-08	6457813	16523	Cautious return	4865093	8484812
2021-07-09	6474049	16236	Cautious return	4865376	8530149
2021-07-10	6490210	16161	Cautious return	4871854	8561492
2021-07-11	6506286	16076	Cautious return	4875147	8600747
2021-07-12	6522066	15780	Cautious return	4879993	8633416
2021-07-13	6538099	16033	Cautious return	4883130	8672329
2021-07-14	6553740	15641	Cautious return	4888332	8709677
2021-07-15	6569099	15359	Cautious return	4892811	8748133
2021-07-16	6584337	15238	Cautious return	4895103	8780764
2021-07-17	6599318	14981	Cautious return	4900534	8814690
2021-07-18	6614552	15234	Cautious return	4901940	8858911
2021-07-19	6629378	14826	Cautious return	4902508	8891876
2021-07-20	6644147	14769	Cautious return	4907856	8928726
2021-07-21	6658752	14605	Cautious return	4911842	8962083
2021-07-22	6673096	14344	Cautious return	4913887	8997285
2021-07-23	6687095	13999	Cautious return	4916512	9031330
2021-07-24	6700978	13883	Cautious return	4917210	9066616
2021-07-25	6714846	13868	Cautious return	4919346	9098936
2021-07-26	6728470	13624	Cautious return	4923780	9135760
2021-07-27	6741788	13318	Cautious return	4927811	9164311
2021-07-28	6755062	13274	Cautious return	4930316	9201488
2021-07-29	6768130	13068	Cautious return	4929966	9232727
2021-07-30	6781348	13218	Cautious return	4937014	9268728
2021-07-31	6794200	12852	Cautious return	4934226	9300084
2021-08-01	6806945	12745	Cautious return	4937133	9336802
2021-08-02	6819700	12755	Cautious return	4937588	9367800
2021-08-03	6832506	12806	Cautious return	4941827	9405720
2021-08-04	6844886	12380	Cautious return	4943805	9440788
2021-08-05	6857073	12187	Cautious return	4941446	9466241
2021-08-06	6868875	11802	Cautious return	4938337	9500411
2021-08-07	6881092	12217	Cautious return	4940774	9541408
2021-08-08	6892916	11824	Cautious return	4941327	9571202
2021-08-09	6904696	11780	Cautious return	4941695	9602307
2021-08-10	6916439	11743	Cautious return	4940000	9631813
2021-08-11	6927832	11393	Cautious return	4942420	9670601
2021-08-12	6939002	11170	Cautious return	4941509	9698006
2021-08-13	6950254	11252	Cautious return	4946152	9729996
2021-08-14	6961397	11143	Cautious return	4945091	9770667
2021-08-15	6972574	11177	Cautious return	4945025	9798428
2021-08-16	6983558	10984	Cautious return	4944707	9834922
2021-08-17	6994040	10482	Cautious return	4945202	9858856
2021-08-18	7004412	10372	Cautious return	4944571	9888337
2021-08-19	7015268	10856	Cautious return	4940515	9915243
2021-08-20	7025444	10176	Cautious return	4943307	9956571
2021-08-21	7035714	10270	Cautious return	4944186	9985220
2021-08-22	7046059	10345	Cautious return	4942612	10016344
2021-08-23	7056318	10259	Cautious return	4941544	10049643
2021-08-24	7066292	9974	Cautious return	4941119	10084953
2021-08-25	7076036	9744	Cautious return	4939232	10118071
2021-08-26	7085816	9780	Cautious return	4937109	10141855
2021-08-27	7095380	9564	Cautious return	4936617	10173752
2021-08-28	7105089	9709	Cautious return	4940953	10199710
2021-08-29	7114620	9531	Cautious return	4936789	10243218
2021-08-30	7124003	9383	Cautious return	4933546	10270160
2021-08-31	7133489	9486	Cautious return	4937622	10303274
2021-09-01	7142837	9348	Cautious return	4930318	10334372
2021-09-02	7152148	9311	Cautious return	4932904	10363984
2021-09-03	7161013	8865	Cautious return	4929497	10394636
2021-09-04	7169888	8875	Cautious return	4936232	10425358
2021-09-05	7178756	8868	Cautious return	4930383	10467420
2021-09-06	7187595	8839	Cautious return	4928966	10498040
2021-09-07	7196240	8645	Cautious return	4927130	10519635
2021-09-08	7204676	8436	Cautious return	4926523	10555716
2021-09-09	7213352	8676	Cautious return	4923805	10591157
2021-09-10	7221685	8333	Cautious return	4920024	10619482
2021-09-11	7229807	8122	Cautious return	4921262	10650361
2021-09-12	7238176	8369	Cautious return	4920571	10680827
2021-09-13	7246373	8197	Cautious return	4921123	10709163
2021-09-14	7254628	8255	Cautious return	4916099	10738986
2021-09-15	7262882	8254	Cautious return	4919979	10767948
2021-09-16	7270722	7840	Cautious return	4918900	10794548
2021-09-17	7278634	7912	Cautious return	4911439	10823382
2021-09-18	7286912	8278	Cautious return	4914175	10851600
2021-09-19	7294987	8075	Cautious return	4913521	10881542
2021-09-20	7303053	8066	Cautious return	4912318	10907987
2021-09-21	7310834	7781	Cautious return	4911246	10945052
2021-09-22	7318780	7946	Cautious return	4908570	10979548
2021-09-23	7326280	7500	Cautious return	4907994	11012131
2021-09-24	7333691	7411	Cautious return	4905152	11048904
2021-09-25	7340991	7300	Cautious return	4903654	11075682
2021-09-26	7348505	7514	Cautious return	4901165	11102024
2021-09-27	7355864	7359	Cautious return	4896277	11130504
2021-09-28	7363104	7240	Cautious return	4895918	11167969
2021-09-29	7370169	7065	Cautious return	4891925	11193681
2021-09-30	7377106	6937	Cautious return	4890693	11223290
