date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	450571	16491	Soc. Dist. + Travel Ban	256765	722466
2021-05-20	467839	17268	Soc. Dist. + Travel Ban	261173	762079
2021-05-21	485940	18101	Soc. Dist. + Travel Ban	266072	803677
2021-05-22	504900	18960	Soc. Dist. + Travel Ban	270366	848142
2021-05-23	524759	19859	Soc. Dist. + Travel Ban	275940	894863
2021-05-24	545577	20818	Soc. Dist. + Travel Ban	280731	944717
2021-05-25	567331	21754	Soc. Dist. + Travel Ban	285871	998221
2021-05-26	590173	22842	Soc. Dist. + Travel Ban	291039	1053861
2021-05-27	614108	23935	Soc. Dist. + Travel Ban	296700	1115610
2021-05-28	639231	25123	Soc. Dist. + Travel Ban	302656	1179246
2021-05-29	665557	26326	Soc. Dist. + Travel Ban	308203	1247163
2021-05-30	693150	27593	Soc. Dist. + Travel Ban	314202	1319433
2021-05-31	722045	28895	Soc. Dist. + Travel Ban	320343	1395026
2021-06-01	752301	30256	Soc. Dist. + Travel Ban	326895	1476785
2021-06-02	783970	31669	Soc. Dist. + Travel Ban	333321	1561659
2021-06-03	817208	33238	Soc. Dist. + Travel Ban	339786	1653424
2021-06-04	852021	34813	Soc. Dist. + Travel Ban	346528	1749917
2021-06-05	888474	36453	Soc. Dist. + Travel Ban	353255	1852384
2021-06-06	926550	38076	Soc. Dist. + Travel Ban	360025	1960400
2021-06-07	966391	39841	Soc. Dist. + Travel Ban	366881	2075480
2021-06-08	1008142	41751	Soc. Dist. + Travel Ban	374525	2198989
2021-06-09	1051832	43690	Soc. Dist. + Travel Ban	382286	2327472
2021-06-10	1097637	45805	Soc. Dist. + Travel Ban	389985	2461399
2021-06-11	1145469	47832	Soc. Dist. + Travel Ban	398651	2604643
2021-06-12	1195454	49985	Soc. Dist. + Travel Ban	406076	2758801
2021-06-13	1247720	52266	Soc. Dist. + Travel Ban	414897	2918784
2021-06-14	1302262	54542	Soc. Dist. + Travel Ban	422534	3085696
2021-06-15	1359196	56934	Soc. Dist. + Travel Ban	431418	3263300
2021-06-16	1418681	59485	Soc. Dist. + Travel Ban	440649	3449762
2021-06-17	1480793	62112	Soc. Dist. + Travel Ban	449489	3647860
2021-06-18	1545554	64761	Soc. Dist. + Travel Ban	458357	3853626
2021-06-19	1612981	67427	Soc. Dist. + Travel Ban	467679	4069273
2021-06-20	1683259	70278	Soc. Dist. + Travel Ban	476818	4297641
2021-06-21	1756507	73248	Soc. Dist. + Travel Ban	486246	4535583
2021-06-22	1832785	76278	Soc. Dist. + Travel Ban	496546	4782772
2021-06-23	1912034	79249	Soc. Dist. + Travel Ban	507477	5040713
2021-06-24	1994386	82352	Soc. Dist. + Travel Ban	517600	5312429
2021-06-25	2079935	85549	Soc. Dist. + Travel Ban	527860	5591621
2021-06-26	2168675	88740	Soc. Dist. + Travel Ban	538585	5885383
2021-06-27	2260770	92095	Soc. Dist. + Travel Ban	549312	6185115
2021-06-28	2356255	95485	Soc. Dist. + Travel Ban	561046	6504910
2021-06-29	2455128	98873	Soc. Dist. + Travel Ban	571828	6831539
2021-06-30	2557396	102268	Soc. Dist. + Travel Ban	583362	7172556
2021-07-01	2663179	105783	Soc. Dist. + Travel Ban	594905	7523245
2021-07-02	2772469	109290	Soc. Dist. + Travel Ban	607679	7877763
2021-07-03	2885338	112869	Soc. Dist. + Travel Ban	619371	8249404
2021-07-04	3001736	116398	Soc. Dist. + Travel Ban	631767	8624413
2021-07-05	3121488	119752	Soc. Dist. + Travel Ban	644363	9010792
2021-07-06	3244752	123264	Soc. Dist. + Travel Ban	657032	9397135
2021-07-07	3371590	126838	Soc. Dist. + Travel Ban	669762	9806579
2021-07-08	3501868	130278	Soc. Dist. + Travel Ban	683254	10224938
2021-07-09	3635628	133760	Soc. Dist. + Travel Ban	696570	10644976
2021-07-10	3772805	137177	Soc. Dist. + Travel Ban	709746	11069456
2021-07-11	3913245	140440	Soc. Dist. + Travel Ban	723574	11498326
2021-07-12	4057114	143869	Soc. Dist. + Travel Ban	737004	11928567
2021-07-13	4204150	147036	Soc. Dist. + Travel Ban	751927	12375127
2021-07-14	4354334	150184	Soc. Dist. + Travel Ban	766057	12820283
2021-07-15	4507593	153259	Soc. Dist. + Travel Ban	780430	13283117
2021-07-16	4663888	156295	Soc. Dist. + Travel Ban	796427	13728890
2021-07-17	4822955	159067	Soc. Dist. + Travel Ban	812013	14194213
2021-07-18	4984843	161888	Soc. Dist. + Travel Ban	825571	14649072
2021-07-19	5149419	164576	Soc. Dist. + Travel Ban	840501	15112880
2021-07-20	5316529	167110	Soc. Dist. + Travel Ban	857201	15563644
2021-07-21	5486077	169548	Soc. Dist. + Travel Ban	873601	16023062
2021-07-22	5657988	171911	Soc. Dist. + Travel Ban	889879	16477356
2021-07-23	5832016	174028	Soc. Dist. + Travel Ban	905514	16947691
2021-07-24	6008186	176170	Soc. Dist. + Travel Ban	923389	17399049
2021-07-25	6186260	178074	Soc. Dist. + Travel Ban	937895	17859535
2021-07-26	6366047	179787	Soc. Dist. + Travel Ban	956322	18308281
2021-07-27	6547585	181538	Soc. Dist. + Travel Ban	974255	18757778
2021-07-28	6730715	183130	Soc. Dist. + Travel Ban	992118	19201422
2021-07-29	6915130	184415	Soc. Dist. + Travel Ban	1010069	19647759
2021-07-30	7100792	185662	Soc. Dist. + Travel Ban	1028785	20075261
2021-07-31	7287458	186666	Soc. Dist. + Travel Ban	1047923	20499489
2021-08-01	7475073	187615	Soc. Dist. + Travel Ban	1067020	20927751
2021-08-02	7663482	188409	Soc. Dist. + Travel Ban	1085249	21343875
2021-08-03	7852416	188934	Soc. Dist. + Travel Ban	1104333	21752694
2021-08-04	8041931	189515	Soc. Dist. + Travel Ban	1125232	22158335
2021-08-05	8231839	189908	Soc. Dist. + Travel Ban	1143950	22542187
2021-08-06	8422140	190301	Soc. Dist. + Travel Ban	1161979	22934399
2021-08-07	8612405	190265	Soc. Dist. + Travel Ban	1184703	23300428
2021-08-08	8802713	190308	Soc. Dist. + Travel Ban	1206653	23669625
2021-08-09	8992772	190059	Soc. Dist. + Travel Ban	1224850	24042808
2021-08-10	9182695	189923	Soc. Dist. + Travel Ban	1246091	24396384
2021-08-11	9372198	189503	Soc. Dist. + Travel Ban	1268318	24740139
2021-08-12	9561082	188884	Soc. Dist. + Travel Ban	1290311	25079983
2021-08-13	9749494	188412	Soc. Dist. + Travel Ban	1310961	25401972
2021-08-14	9937167	187673	Soc. Dist. + Travel Ban	1334504	25726814
2021-08-15	10123899	186732	Soc. Dist. + Travel Ban	1358846	26039052
2021-08-16	10309653	185754	Soc. Dist. + Travel Ban	1380397	26342559
2021-08-17	10494352	184699	Soc. Dist. + Travel Ban	1402909	26651505
2021-08-18	10678026	183674	Soc. Dist. + Travel Ban	1425972	26938416
2021-08-19	10860517	182491	Soc. Dist. + Travel Ban	1451785	27223959
2021-08-20	11041823	181306	Soc. Dist. + Travel Ban	1471893	27485323
2021-08-21	11221743	179920	Soc. Dist. + Travel Ban	1499843	27774345
2021-08-22	11400162	178419	Soc. Dist. + Travel Ban	1525091	28033700
2021-08-23	11577048	176886	Soc. Dist. + Travel Ban	1546754	28283102
2021-08-24	11752521	175473	Soc. Dist. + Travel Ban	1572613	28529892
2021-08-25	11926421	173900	Soc. Dist. + Travel Ban	1599969	28771281
2021-08-26	12098522	172101	Soc. Dist. + Travel Ban	1624746	28989564
2021-08-27	12268721	170199	Soc. Dist. + Travel Ban	1648737	29212655
2021-08-28	12437347	168626	Soc. Dist. + Travel Ban	1674223	29410609
2021-08-29	12603974	166627	Soc. Dist. + Travel Ban	1701548	29610979
2021-08-30	12768875	164901	Soc. Dist. + Travel Ban	1726328	29812350
2021-08-31	12931754	162879	Soc. Dist. + Travel Ban	1752365	29996699
2021-09-01	13092629	160875	Soc. Dist. + Travel Ban	1781429	30185116
2021-09-02	13251655	159026	Soc. Dist. + Travel Ban	1807292	30367788
2021-09-03	13408569	156914	Soc. Dist. + Travel Ban	1833232	30539372
2021-09-04	13563465	154896	Soc. Dist. + Travel Ban	1861875	30705879
2021-09-05	13716558	153093	Soc. Dist. + Travel Ban	1894092	30867832
2021-09-06	13867534	150976	Soc. Dist. + Travel Ban	1919683	31021702
2021-09-07	14016208	148674	Soc. Dist. + Travel Ban	1945581	31171849
2021-09-08	14163119	146911	Soc. Dist. + Travel Ban	1975550	31305302
2021-09-09	14307725	144606	Soc. Dist. + Travel Ban	2003315	31455181
2021-09-10	14450228	142503	Soc. Dist. + Travel Ban	2033409	31587882
2021-09-11	14590763	140535	Soc. Dist. + Travel Ban	2062783	31722932
2021-09-12	14729216	138453	Soc. Dist. + Travel Ban	2095365	31839925
2021-09-13	14865481	136265	Soc. Dist. + Travel Ban	2126664	31946663
2021-09-14	14999770	134289	Soc. Dist. + Travel Ban	2155512	32065237
2021-09-15	15131777	132007	Soc. Dist. + Travel Ban	2185988	32174596
2021-09-16	15261600	129823	Soc. Dist. + Travel Ban	2217232	32286190
2021-09-17	15389435	127835	Soc. Dist. + Travel Ban	2244015	32383172
2021-09-18	15515179	125744	Soc. Dist. + Travel Ban	2273600	32481907
2021-09-19	15638944	123765	Soc. Dist. + Travel Ban	2304250	32578817
2021-09-20	15760612	121668	Soc. Dist. + Travel Ban	2333011	32658050
2021-09-21	15880250	119638	Soc. Dist. + Travel Ban	2363245	32741148
2021-09-22	15997870	117620	Soc. Dist. + Travel Ban	2392978	32821464
2021-09-23	16113446	115576	Soc. Dist. + Travel Ban	2425338	32898467
2021-09-24	16226885	113439	Soc. Dist. + Travel Ban	2453166	32972087
2021-09-25	16338432	111547	Soc. Dist. + Travel Ban	2483470	33032733
2021-09-26	16448055	109623	Soc. Dist. + Travel Ban	2510819	33103961
2021-09-27	16555783	107728	Soc. Dist. + Travel Ban	2544932	33171433
2021-09-28	16661520	105737	Soc. Dist. + Travel Ban	2572573	33226547
2021-09-29	16765298	103778	Soc. Dist. + Travel Ban	2602005	33276228
2021-09-30	16867246	101948	Soc. Dist. + Travel Ban	2635586	33338590
2021-04-29	230081	NA	No intervention	199364	262755
2021-04-30	239516	9435	No intervention	201941	279898
2021-05-01	249777	10261	No intervention	205166	298482
2021-05-02	260931	11154	No intervention	209038	318857
2021-05-03	273050	12119	No intervention	213160	341152
2021-05-04	286224	13174	No intervention	217667	365905
2021-05-05	300567	14343	No intervention	222697	392935
2021-05-06	316193	15626	No intervention	228333	423211
2021-05-07	333198	17005	No intervention	233836	456755
2021-05-08	351704	18506	No intervention	240341	493999
2021-05-09	371859	20155	No intervention	247154	535042
2021-05-10	393774	21915	No intervention	253994	580733
2021-05-11	417629	23855	No intervention	261232	631820
2021-05-12	443584	25955	No intervention	269236	688441
2021-05-13	471924	28340	No intervention	277614	750734
2021-05-14	502752	30828	No intervention	286514	821126
2021-05-15	536316	33564	No intervention	295657	899476
2021-05-16	572790	36474	No intervention	305586	984734
2021-05-17	612536	39746	No intervention	315761	1079539
2021-05-18	655795	43259	No intervention	326419	1185595
2021-05-19	702831	47036	No intervention	337670	1303490
2021-05-20	753986	51155	No intervention	349936	1433213
2021-05-21	809611	55625	No intervention	362603	1577708
2021-05-22	870081	60470	No intervention	375717	1735213
2021-05-23	935716	65635	No intervention	389018	1911980
2021-05-24	1007023	71307	No intervention	403548	2103017
2021-05-25	1084325	77302	No intervention	418412	2313752
2021-05-26	1168153	83828	No intervention	435057	2548237
2021-05-27	1258931	90778	No intervention	451510	2804768
2021-05-28	1357175	98244	No intervention	468803	3081193
2021-05-29	1463320	106145	No intervention	486536	3386230
2021-05-30	1577882	114562	No intervention	506032	3714397
2021-05-31	1701434	123552	No intervention	526111	4074014
2021-06-01	1834490	133056	No intervention	546844	4463092
2021-06-02	1977524	143034	No intervention	568652	4880658
2021-06-03	2131037	153513	No intervention	591631	5332914
2021-06-04	2295449	164412	No intervention	616038	5813647
2021-06-05	2471184	175735	No intervention	641350	6331315
2021-06-06	2658724	187540	No intervention	667336	6878759
2021-06-07	2858348	199624	No intervention	695018	7458325
2021-06-08	3070519	212171	No intervention	724018	8068499
2021-06-09	3295331	224812	No intervention	754204	8709610
2021-06-10	3532931	237600	No intervention	785830	9377187
2021-06-11	3783466	250535	No intervention	818847	10081999
2021-06-12	4047059	263593	No intervention	853974	10813554
2021-06-13	4323497	276438	No intervention	889442	11550276
2021-06-14	4612745	289248	No intervention	926964	12317101
2021-06-15	4914394	301649	No intervention	966912	13101678
2021-06-16	5228237	313843	No intervention	1009491	13901774
2021-06-17	5553884	325647	No intervention	1051477	14717840
2021-06-18	5890883	336999	No intervention	1094878	15533060
2021-06-19	6238757	347874	No intervention	1142620	16354111
2021-06-20	6596656	357899	No intervention	1193290	17176713
2021-06-21	6964040	367384	No intervention	1241580	18007906
2021-06-22	7340096	376056	No intervention	1294749	18828549
2021-06-23	7724119	384023	No intervention	1350307	19641972
2021-06-24	8115022	390903	No intervention	1409538	20442739
2021-06-25	8511996	396974	No intervention	1469977	21232283
2021-06-26	8914297	402301	No intervention	1532784	22027463
2021-06-27	9320922	406625	No intervention	1597193	22809162
2021-06-28	9731027	410105	No intervention	1664709	23571052
2021-06-29	10143934	412907	No intervention	1734570	24312905
2021-06-30	10558519	414585	No intervention	1810552	25043341
2021-07-01	10973923	415404	No intervention	1883551	25754661
2021-07-02	11389389	415466	No intervention	1964666	26438531
2021-07-03	11804223	414834	No intervention	2049390	27116524
2021-07-04	12217172	412949	No intervention	2133231	27758221
2021-07-05	12627930	410758	No intervention	2220687	28389482
2021-07-06	13035630	407700	No intervention	2315588	28992292
2021-07-07	13439686	404056	No intervention	2410551	29560927
2021-07-08	13839311	399625	No intervention	2511519	30122183
2021-07-09	14233943	394632	No intervention	2606900	30660121
2021-07-10	14623341	389398	No intervention	2706234	31163509
2021-07-11	15007176	383835	No intervention	2809013	31654185
2021-07-12	15384685	377509	No intervention	2909359	32109553
2021-07-13	15755495	370810	No intervention	3016912	32549029
2021-07-14	16119390	363895	No intervention	3119384	32980490
2021-07-15	16476248	356858	No intervention	3218803	33379299
2021-07-16	16825511	349263	No intervention	3317569	33763863
2021-07-17	17167325	341814	No intervention	3415217	34119401
2021-07-18	17501343	334018	No intervention	3504787	34471905
2021-07-19	17827354	326011	No intervention	3598207	34790437
2021-07-20	18145382	318028	No intervention	3686393	35102842
2021-07-21	18455407	310025	No intervention	3768537	35379396
2021-07-22	18757375	301968	No intervention	3852807	35658281
2021-07-23	19051089	293714	No intervention	3925951	35914934
2021-07-24	19336927	285838	No intervention	4009318	36140016
2021-07-25	19614695	277768	No intervention	4077392	36380510
2021-07-26	19884401	269706	No intervention	4153865	36585965
2021-07-27	20146185	261784	No intervention	4225178	36794840
2021-07-28	20400059	253874	No intervention	4309679	36978318
2021-07-29	20646434	246375	No intervention	4384294	37159590
2021-07-30	20885070	238636	No intervention	4469889	37337137
2021-07-31	21116141	231071	No intervention	4556965	37491638
2021-08-01	21340076	223935	No intervention	4636270	37635783
2021-08-02	21556842	216766	No intervention	4733686	37781803
2021-08-03	21766554	209712	No intervention	4831204	37910224
2021-08-04	21969534	202980	No intervention	4920903	38036623
2021-08-05	22165604	196070	No intervention	5032121	38136240
2021-08-06	22355054	189450	No intervention	5141248	38241184
2021-08-07	22538289	183235	No intervention	5259574	38315192
2021-08-08	22715323	177034	No intervention	5381990	38400600
2021-08-09	22886174	170851	No intervention	5506730	38475063
2021-08-10	23051347	165173	No intervention	5634503	38537654
2021-08-11	23210756	159409	No intervention	5785025	38599343
2021-08-12	23364658	153902	No intervention	5925901	38645368
2021-08-13	23513123	148465	No intervention	6059596	38709730
2021-08-14	23656255	143132	No intervention	6212121	38749323
2021-08-15	23794413	138158	No intervention	6366797	38800331
2021-08-16	23927732	133319	No intervention	6526194	38830610
2021-08-17	24056410	128678	No intervention	6690525	38855317
2021-08-18	24180529	124119	No intervention	6853357	38883093
2021-08-19	24300319	119790	No intervention	7024550	38904316
2021-08-20	24415797	115478	No intervention	7199864	38916827
2021-08-21	24527246	111449	No intervention	7380928	38922008
2021-08-22	24634583	107337	No intervention	7561250	38934096
2021-08-23	24738093	103510	No intervention	7746111	38936682
2021-08-24	24837872	99779	No intervention	7939697	38947570
2021-08-25	24934081	96209	No intervention	8134568	38944092
2021-08-26	25026736	92655	No intervention	8330990	38944182
2021-08-27	25116105	89369	No intervention	8525541	38936572
2021-08-28	25202238	86133	No intervention	8729240	38923036
2021-08-29	25285134	82896	No intervention	8927143	38907048
2021-08-30	25365209	80075	No intervention	9133141	38889036
2021-08-31	25442408	77199	No intervention	9331291	38860941
2021-09-01	25516902	74494	No intervention	9536894	38833128
2021-09-02	25588588	71686	No intervention	9756792	38813225
2021-09-03	25657786	69198	No intervention	9965417	38772433
2021-09-04	25724466	66680	No intervention	10176819	38754128
2021-09-05	25788734	64268	No intervention	10376932	38722682
2021-09-06	25850745	62011	No intervention	10590033	38687659
2021-09-07	25910479	59734	No intervention	10796752	38634237
2021-09-08	25968117	57638	No intervention	10998453	38594174
2021-09-09	26023650	55533	No intervention	11229112	38558731
2021-09-10	26077275	53625	No intervention	11449950	38513413
2021-09-11	26128903	51628	No intervention	11658177	38464683
2021-09-12	26178845	49942	No intervention	11891634	38418836
2021-09-13	26226826	47981	No intervention	12092439	38377827
2021-09-14	26273243	46417	No intervention	12293275	38337457
2021-09-15	26317826	44583	No intervention	12520664	38274052
2021-09-16	26361068	43242	No intervention	12713906	38222840
2021-09-17	26402667	41599	No intervention	12923167	38179452
2021-09-18	26442824	40157	No intervention	13128140	38114911
2021-09-19	26481442	38618	No intervention	13324121	38063872
2021-09-20	26518870	37428	No intervention	13506147	38002006
2021-09-21	26554888	36018	No intervention	13712953	37953605
2021-09-22	26589641	34753	No intervention	13911193	37893343
2021-09-23	26623142	33501	No intervention	14095084	37827871
2021-09-24	26655506	32364	No intervention	14300822	37761323
2021-09-25	26686726	31220	No intervention	14488027	37704548
2021-09-26	26716941	30215	No intervention	14675483	37637591
2021-09-27	26746010	29069	No intervention	14853205	37573040
2021-09-28	26773997	27987	No intervention	15042873	37501539
2021-09-29	26801056	27059	No intervention	15214303	37435177
2021-09-30	26827250	26194	No intervention	15380730	37369131
2021-04-29	230039	NA	Moderate return	199261	262579
2021-04-30	236969	6930	Moderate return	200073	276473
2021-05-01	244226	7257	Moderate return	201186	291091
2021-05-02	251804	7578	Moderate return	202807	305937
2021-05-03	259721	7917	Moderate return	204796	321634
2021-05-04	267992	8271	Moderate return	206579	337703
2021-05-05	276659	8667	Moderate return	208930	354747
2021-05-06	285733	9074	Moderate return	211391	372767
2021-05-07	295246	9513	Moderate return	214126	391550
2021-05-08	305189	9943	Moderate return	216811	411626
2021-05-09	315594	10405	Moderate return	219551	432405
2021-05-10	326467	10873	Moderate return	222575	454736
2021-05-11	337841	11374	Moderate return	226053	477798
2021-05-12	349746	11905	Moderate return	229435	502895
2021-05-13	362235	12489	Moderate return	233137	528690
2021-05-14	375344	13109	Moderate return	236614	555873
2021-05-15	389014	13670	Moderate return	240510	585576
2021-05-16	403350	14336	Moderate return	244439	616914
2021-05-17	418332	14982	Moderate return	248546	649745
2021-05-18	434080	15748	Moderate return	252441	684763
2021-05-19	450571	16491	Moderate return	256765	722466
2021-05-20	467839	17268	Moderate return	261173	762079
2021-05-21	485940	18101	Moderate return	266072	803677
2021-05-22	504900	18960	Moderate return	270366	848142
2021-05-23	524759	19859	Moderate return	275940	894863
2021-05-24	545577	20818	Moderate return	280731	944717
2021-05-25	567331	21754	Moderate return	285871	998221
2021-05-26	590173	22842	Moderate return	291039	1053861
2021-05-27	614108	23935	Moderate return	296700	1115610
2021-05-28	639231	25123	Moderate return	302656	1179246
2021-05-29	665557	26326	Moderate return	308203	1247163
2021-05-30	693150	27593	Moderate return	314202	1319433
2021-05-31	722045	28895	Moderate return	320343	1395026
2021-06-01	752301	30256	Moderate return	326895	1476785
2021-06-02	783970	31669	Moderate return	333321	1561659
2021-06-03	817208	33238	Moderate return	339786	1653424
2021-06-04	852021	34813	Moderate return	346528	1749917
2021-06-05	888474	36453	Moderate return	353255	1852384
2021-06-06	926550	38076	Moderate return	360025	1960400
2021-06-07	966391	39841	Moderate return	366881	2075480
2021-06-08	1008142	41751	Moderate return	374525	2198989
2021-06-09	1051832	43690	Moderate return	382286	2327472
2021-06-10	1097637	45805	Moderate return	389985	2461399
2021-06-11	1145469	47832	Moderate return	398651	2604643
2021-06-12	1195454	49985	Moderate return	406076	2758801
2021-06-13	1247720	52266	Moderate return	414897	2918784
2021-06-14	1302262	54542	Moderate return	422534	3085696
2021-06-15	1359196	56934	Moderate return	431418	3263300
2021-06-16	1418681	59485	Moderate return	440649	3449762
2021-06-17	1480793	62112	Moderate return	449489	3647860
2021-06-18	1545554	64761	Moderate return	458357	3853626
2021-06-19	1612981	67427	Moderate return	467679	4069273
2021-06-20	1683259	70278	Moderate return	476818	4297641
2021-06-21	1756507	73248	Moderate return	486246	4535583
2021-06-22	1832785	76278	Moderate return	496546	4782772
2021-06-23	1912034	79249	Moderate return	507477	5040713
2021-06-24	1994386	82352	Moderate return	517600	5312429
2021-06-25	2079935	85549	Moderate return	527860	5591621
2021-06-26	2168675	88740	Moderate return	538585	5885383
2021-06-27	2260770	92095	Moderate return	549312	6185115
2021-06-28	2356255	95485	Moderate return	561046	6504910
2021-06-29	2455128	98873	Moderate return	571828	6831539
2021-06-30	2557396	102268	Moderate return	583362	7172556
2021-07-01	2663179	105783	Moderate return	594905	7523245
2021-07-02	2772469	109290	Moderate return	607679	7877763
2021-07-03	2885338	112869	Moderate return	619371	8249404
2021-07-04	3001736	116398	Moderate return	631767	8624413
2021-07-05	3121488	119752	Moderate return	644363	9010792
2021-07-06	3244752	123264	Moderate return	657032	9397135
2021-07-07	3371590	126838	Moderate return	669762	9806579
2021-07-08	3501868	130278	Moderate return	683254	10224938
2021-07-09	3635628	133760	Moderate return	696570	10644976
2021-07-10	3772805	137177	Moderate return	709746	11069456
2021-07-11	3913245	140440	Moderate return	723574	11498326
2021-07-12	4057114	143869	Moderate return	737004	11928567
2021-07-13	4204150	147036	Moderate return	751927	12375127
2021-07-14	4354334	150184	Moderate return	766057	12820283
2021-07-15	4507593	153259	Moderate return	780430	13283117
2021-07-16	4663888	156295	Moderate return	796427	13728890
2021-07-17	4822955	159067	Moderate return	812013	14194213
2021-07-18	4984843	161888	Moderate return	825571	14649072
2021-07-19	5149419	164576	Moderate return	840501	15112880
2021-07-20	5316529	167110	Moderate return	857201	15563644
2021-07-21	5486077	169548	Moderate return	873601	16023062
2021-07-22	5657988	171911	Moderate return	889879	16477356
2021-07-23	5832016	174028	Moderate return	905514	16947691
2021-07-24	6008186	176170	Moderate return	923389	17399049
2021-07-25	6186260	178074	Moderate return	937895	17859535
2021-07-26	6366047	179787	Moderate return	956322	18308281
2021-07-27	6547585	181538	Moderate return	974255	18757778
2021-07-28	6730715	183130	Moderate return	992118	19201422
2021-07-29	6915130	184415	Moderate return	1010069	19647759
2021-07-30	7100792	185662	Moderate return	1028785	20075261
2021-07-31	7287458	186666	Moderate return	1047923	20499489
2021-08-01	7475073	187615	Moderate return	1067020	20927751
2021-08-02	7663482	188409	Moderate return	1085249	21343875
2021-08-03	7852416	188934	Moderate return	1104333	21752694
2021-08-04	8041931	189515	Moderate return	1125232	22158335
2021-08-05	8231839	189908	Moderate return	1143950	22542187
2021-08-06	8422140	190301	Moderate return	1161979	22934399
2021-08-07	8612405	190265	Moderate return	1184703	23300428
2021-08-08	8802713	190308	Moderate return	1206653	23669625
2021-08-09	8992772	190059	Moderate return	1224850	24042808
2021-08-10	9182695	189923	Moderate return	1246091	24396384
2021-08-11	9372198	189503	Moderate return	1268318	24740139
2021-08-12	9561082	188884	Moderate return	1290311	25079983
2021-08-13	9749494	188412	Moderate return	1310961	25401972
2021-08-14	9937167	187673	Moderate return	1334504	25726814
2021-08-15	10123899	186732	Moderate return	1358846	26039052
2021-08-16	10309653	185754	Moderate return	1380397	26342559
2021-08-17	10494352	184699	Moderate return	1402909	26651505
2021-08-18	10678026	183674	Moderate return	1425972	26938416
2021-08-19	10860517	182491	Moderate return	1451785	27223959
2021-08-20	11041823	181306	Moderate return	1471893	27485323
2021-08-21	11221743	179920	Moderate return	1499843	27774345
2021-08-22	11400162	178419	Moderate return	1525091	28033700
