date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	461529	NA	Soc. Dist. + Travel Ban	386184	543701
2021-04-30	476586	15057	Soc. Dist. + Travel Ban	386216	576052
2021-05-01	492577	15991	Soc. Dist. + Travel Ban	387139	610565
2021-05-02	509462	16885	Soc. Dist. + Travel Ban	389279	646256
2021-05-03	527329	17867	Soc. Dist. + Travel Ban	392094	684799
2021-05-04	546165	18836	Soc. Dist. + Travel Ban	395616	724820
2021-05-05	566056	19891	Soc. Dist. + Travel Ban	399270	768195
2021-05-06	587129	21073	Soc. Dist. + Travel Ban	403520	813895
2021-05-07	609385	22256	Soc. Dist. + Travel Ban	408062	862359
2021-05-08	632964	23579	Soc. Dist. + Travel Ban	412693	914690
2021-05-09	657898	24934	Soc. Dist. + Travel Ban	418149	972071
2021-05-10	684377	26479	Soc. Dist. + Travel Ban	422507	1033370
2021-05-11	712390	28013	Soc. Dist. + Travel Ban	428636	1097754
2021-05-12	742112	29722	Soc. Dist. + Travel Ban	435375	1168350
2021-05-13	773511	31399	Soc. Dist. + Travel Ban	441320	1245042
2021-05-14	806925	33414	Soc. Dist. + Travel Ban	448279	1327038
2021-05-15	842346	35421	Soc. Dist. + Travel Ban	454924	1414915
2021-05-16	879807	37461	Soc. Dist. + Travel Ban	462186	1510543
2021-05-17	919578	39771	Soc. Dist. + Travel Ban	469392	1614066
2021-05-18	961805	42227	Soc. Dist. + Travel Ban	477221	1727266
2021-05-19	1006499	44694	Soc. Dist. + Travel Ban	485205	1846991
2021-05-20	1054016	47517	Soc. Dist. + Travel Ban	493229	1978460
2021-05-21	1104599	50583	Soc. Dist. + Travel Ban	502090	2120201
2021-05-22	1158163	53564	Soc. Dist. + Travel Ban	510752	2269818
2021-05-23	1215133	56970	Soc. Dist. + Travel Ban	519451	2434742
2021-05-24	1275595	60462	Soc. Dist. + Travel Ban	529082	2614699
2021-05-25	1339802	64207	Soc. Dist. + Travel Ban	538000	2808757
2021-05-26	1408032	68230	Soc. Dist. + Travel Ban	547092	3017936
2021-05-27	1480490	72458	Soc. Dist. + Travel Ban	556887	3242999
2021-05-28	1557402	76912	Soc. Dist. + Travel Ban	567491	3489079
2021-05-29	1639207	81805	Soc. Dist. + Travel Ban	578769	3752277
2021-05-30	1726132	86925	Soc. Dist. + Travel Ban	589066	4035222
2021-05-31	1818472	92340	Soc. Dist. + Travel Ban	599723	4347697
2021-06-01	1916498	98026	Soc. Dist. + Travel Ban	610970	4673382
2021-06-02	2020604	104106	Soc. Dist. + Travel Ban	623086	5032426
2021-06-03	2131046	110442	Soc. Dist. + Travel Ban	633932	5419968
2021-06-04	2248521	117475	Soc. Dist. + Travel Ban	646541	5840726
2021-06-05	2372966	124445	Soc. Dist. + Travel Ban	658442	6297230
2021-06-06	2504912	131946	Soc. Dist. + Travel Ban	671215	6777416
2021-06-07	2644884	139972	Soc. Dist. + Travel Ban	682785	7292354
2021-06-08	2793350	148466	Soc. Dist. + Travel Ban	696525	7847016
2021-06-09	2950782	157432	Soc. Dist. + Travel Ban	709789	8448750
2021-06-10	3117287	166505	Soc. Dist. + Travel Ban	723482	9068374
2021-06-11	3293647	176360	Soc. Dist. + Travel Ban	736794	9757053
2021-06-12	3479897	186250	Soc. Dist. + Travel Ban	750838	10484181
2021-06-13	3676967	197070	Soc. Dist. + Travel Ban	764599	11250985
2021-06-14	3885083	208116	Soc. Dist. + Travel Ban	779742	12084591
2021-06-15	4104503	219420	Soc. Dist. + Travel Ban	795902	12942659
2021-06-16	4335817	231314	Soc. Dist. + Travel Ban	810833	13877606
2021-06-17	4579448	243631	Soc. Dist. + Travel Ban	825818	14849077
2021-06-18	4835664	256216	Soc. Dist. + Travel Ban	843852	15881276
2021-06-19	5104812	269148	Soc. Dist. + Travel Ban	859309	16974952
2021-06-20	5387572	282760	Soc. Dist. + Travel Ban	876206	18125724
2021-06-21	5684062	296490	Soc. Dist. + Travel Ban	892011	19338060
2021-06-22	5994547	310485	Soc. Dist. + Travel Ban	910373	20618737
2021-06-23	6319430	324883	Soc. Dist. + Travel Ban	927278	21939158
2021-06-24	6658817	339387	Soc. Dist. + Travel Ban	943532	23325420
2021-06-25	7012882	354065	Soc. Dist. + Travel Ban	960873	24779555
2021-06-26	7381822	368940	Soc. Dist. + Travel Ban	981154	26251949
2021-06-27	7765738	383916	Soc. Dist. + Travel Ban	998052	27766870
2021-06-28	8164566	398828	Soc. Dist. + Travel Ban	1018631	29364792
2021-06-29	8578344	413778	Soc. Dist. + Travel Ban	1036881	30991592
2021-06-30	9007066	428722	Soc. Dist. + Travel Ban	1056910	32636869
2021-07-01	9450542	443476	Soc. Dist. + Travel Ban	1077660	34348156
2021-07-02	9908842	458300	Soc. Dist. + Travel Ban	1095180	36115619
2021-07-03	10381426	472584	Soc. Dist. + Travel Ban	1116511	37863257
2021-07-04	10868527	487101	Soc. Dist. + Travel Ban	1134258	39632895
2021-07-05	11369505	500978	Soc. Dist. + Travel Ban	1156644	41465236
2021-07-06	11883927	514422	Soc. Dist. + Travel Ban	1179452	43246251
2021-07-07	12412135	528208	Soc. Dist. + Travel Ban	1204278	45120569
2021-07-08	12952754	540619	Soc. Dist. + Travel Ban	1222866	46966966
2021-07-09	13506133	553379	Soc. Dist. + Travel Ban	1246147	48809888
2021-07-10	14071178	565045	Soc. Dist. + Travel Ban	1267295	50655992
2021-07-11	14647829	576651	Soc. Dist. + Travel Ban	1290546	52504630
2021-07-12	15235246	587417	Soc. Dist. + Travel Ban	1314495	54348867
2021-07-13	15832844	597598	Soc. Dist. + Travel Ban	1343044	56146953
2021-07-14	16440417	607573	Soc. Dist. + Travel Ban	1365287	57981390
2021-07-15	17057023	616606	Soc. Dist. + Travel Ban	1388415	59778120
2021-07-16	17681761	624738	Soc. Dist. + Travel Ban	1412932	61583103
2021-07-17	18314660	632899	Soc. Dist. + Travel Ban	1438134	63320824
2021-07-18	18954318	639658	Soc. Dist. + Travel Ban	1464430	65011950
2021-07-19	19600989	646671	Soc. Dist. + Travel Ban	1492441	66703600
2021-07-20	20252839	651850	Soc. Dist. + Travel Ban	1518684	68363108
2021-07-21	20910250	657411	Soc. Dist. + Travel Ban	1544092	70005485
2021-07-22	21572095	661845	Soc. Dist. + Travel Ban	1571965	71634268
2021-07-23	22237935	665840	Soc. Dist. + Travel Ban	1598239	73185574
2021-07-24	22906975	669040	Soc. Dist. + Travel Ban	1627887	74695617
2021-07-25	23578634	671659	Soc. Dist. + Travel Ban	1655128	76237395
2021-07-26	24252486	673852	Soc. Dist. + Travel Ban	1681286	77652477
2021-07-27	24927496	675010	Soc. Dist. + Travel Ban	1711130	79063847
2021-07-28	25603161	675665	Soc. Dist. + Travel Ban	1739697	80454496
2021-07-29	26278864	675703	Soc. Dist. + Travel Ban	1772336	81766238
2021-07-30	26954713	675849	Soc. Dist. + Travel Ban	1799807	83076950
2021-07-31	27629163	674450	Soc. Dist. + Travel Ban	1833862	84372635
2021-08-01	28301993	672830	Soc. Dist. + Travel Ban	1861177	85593162
2021-08-02	28972758	670765	Soc. Dist. + Travel Ban	1890196	86769632
2021-08-03	29641465	668707	Soc. Dist. + Travel Ban	1923199	87928366
2021-08-04	30307231	665766	Soc. Dist. + Travel Ban	1954111	89075247
2021-08-05	30969200	661969	Soc. Dist. + Travel Ban	1988714	90123481
2021-08-06	31627844	658644	Soc. Dist. + Travel Ban	2019230	91187967
2021-08-07	32282262	654418	Soc. Dist. + Travel Ban	2059021	92191069
2021-08-08	32932085	649823	Soc. Dist. + Travel Ban	2092561	93110865
2021-08-09	33576904	644819	Soc. Dist. + Travel Ban	2123956	94045767
2021-08-10	34216550	639646	Soc. Dist. + Travel Ban	2162622	94967886
2021-08-11	34850847	634297	Soc. Dist. + Travel Ban	2198620	95822941
2021-08-12	35478855	628008	Soc. Dist. + Travel Ban	2239169	96681211
2021-08-13	36100903	622048	Soc. Dist. + Travel Ban	2274831	97509330
2021-08-14	36716643	615740	Soc. Dist. + Travel Ban	2308643	98276677
2021-08-15	37325843	609200	Soc. Dist. + Travel Ban	2347666	98999281
2021-08-16	37928388	602545	Soc. Dist. + Travel Ban	2382243	99707536
2021-08-17	38523803	595415	Soc. Dist. + Travel Ban	2416872	100431629
2021-08-18	39111889	588086	Soc. Dist. + Travel Ban	2459278	101043066
2021-08-19	39692698	580809	Soc. Dist. + Travel Ban	2504163	101682772
2021-08-20	40265902	573204	Soc. Dist. + Travel Ban	2541917	102275250
2021-08-21	40831861	565959	Soc. Dist. + Travel Ban	2584820	102833453
2021-08-22	41390046	558185	Soc. Dist. + Travel Ban	2627821	103376099
2021-08-23	41940546	550500	Soc. Dist. + Travel Ban	2666546	103914115
2021-08-24	42483375	542829	Soc. Dist. + Travel Ban	2710276	104454450
2021-08-25	43017491	534116	Soc. Dist. + Travel Ban	2751847	104905610
2021-08-26	43544465	526974	Soc. Dist. + Travel Ban	2797514	105336505
2021-08-27	44063120	518655	Soc. Dist. + Travel Ban	2846947	105766527
2021-08-28	44573743	510623	Soc. Dist. + Travel Ban	2881652	106182863
2021-08-29	45076375	502632	Soc. Dist. + Travel Ban	2926196	106586062
2021-08-30	45571224	494849	Soc. Dist. + Travel Ban	2969654	106900772
2021-08-31	46057931	486707	Soc. Dist. + Travel Ban	3018382	107288734
2021-09-01	46536248	478317	Soc. Dist. + Travel Ban	3057745	107588616
2021-09-02	47006556	470308	Soc. Dist. + Travel Ban	3102617	107926486
2021-09-03	47469128	462572	Soc. Dist. + Travel Ban	3152201	108265043
2021-09-04	47923645	454517	Soc. Dist. + Travel Ban	3188985	108588317
2021-09-05	48370402	446757	Soc. Dist. + Travel Ban	3241629	108876258
2021-09-06	48809131	438729	Soc. Dist. + Travel Ban	3287745	109171606
2021-09-07	49240222	431091	Soc. Dist. + Travel Ban	3329810	109367885
2021-09-08	49663495	423273	Soc. Dist. + Travel Ban	3374648	109610312
2021-09-09	50079008	415513	Soc. Dist. + Travel Ban	3426048	109865259
2021-09-10	50487141	408133	Soc. Dist. + Travel Ban	3471505	110067370
2021-09-11	50887917	400776	Soc. Dist. + Travel Ban	3513121	110236125
2021-09-12	51280687	392770	Soc. Dist. + Travel Ban	3566205	110409898
2021-09-13	51666325	385638	Soc. Dist. + Travel Ban	3615825	110622682
2021-09-14	52044586	378261	Soc. Dist. + Travel Ban	3661908	110786782
2021-09-15	52415636	371050	Soc. Dist. + Travel Ban	3705822	110944019
2021-09-16	52780002	364366	Soc. Dist. + Travel Ban	3749539	111113056
2021-09-17	53136575	356573	Soc. Dist. + Travel Ban	3804268	111271090
2021-09-18	53486780	350205	Soc. Dist. + Travel Ban	3854014	111438123
2021-09-19	53830110	343330	Soc. Dist. + Travel Ban	3892396	111580981
2021-09-20	54166883	336773	Soc. Dist. + Travel Ban	3937821	111694536
2021-09-21	54496576	329693	Soc. Dist. + Travel Ban	3989783	111793677
2021-09-22	54819994	323418	Soc. Dist. + Travel Ban	4030472	111875991
2021-09-23	55136764	316770	Soc. Dist. + Travel Ban	4088375	111983475
2021-09-24	55447235	310471	Soc. Dist. + Travel Ban	4122570	112082222
2021-09-25	55751447	304212	Soc. Dist. + Travel Ban	4177704	112149739
2021-09-26	56049750	298303	Soc. Dist. + Travel Ban	4225459	112201016
2021-09-27	56341794	292044	Soc. Dist. + Travel Ban	4274462	112274172
2021-09-28	56627949	286155	Soc. Dist. + Travel Ban	4306465	112348165
2021-09-29	56908261	280312	Soc. Dist. + Travel Ban	4342350	112365123
2021-09-30	57183187	274926	Soc. Dist. + Travel Ban	4398231	112426274
2021-04-29	461551	NA	No intervention	386042	543217
2021-04-30	482176	20625	No intervention	389705	583635
2021-05-01	504941	22765	No intervention	394656	628887
2021-05-02	530171	25230	No intervention	400943	679442
2021-05-03	558171	28000	No intervention	408455	735629
2021-05-04	589170	30999	No intervention	416699	799973
2021-05-05	623484	34314	No intervention	426079	873751
2021-05-06	661577	38093	No intervention	435580	957214
2021-05-07	703852	42275	No intervention	445941	1052522
2021-05-08	750897	47045	No intervention	457774	1161444
2021-05-09	803024	52127	No intervention	470120	1288149
2021-05-10	860956	57932	No intervention	482837	1430009
2021-05-11	925312	64356	No intervention	496900	1593859
2021-05-12	996645	71333	No intervention	511562	1780177
2021-05-13	1076115	79470	No intervention	527728	1993321
2021-05-14	1164370	88255	No intervention	543859	2238561
2021-05-15	1262504	98134	No intervention	561508	2517618
2021-05-16	1371574	109070	No intervention	580867	2835458
2021-05-17	1492953	121379	No intervention	599121	3196635
2021-05-18	1627838	134885	No intervention	619521	3606628
2021-05-19	1777575	149737	No intervention	640198	4074181
2021-05-20	1943996	166421	No intervention	663098	4600956
2021-05-21	2128760	184764	No intervention	685030	5200144
2021-05-22	2333612	204852	No intervention	709021	5884031
2021-05-23	2560758	227146	No intervention	734874	6646546
2021-05-24	2812249	251491	No intervention	761674	7514359
2021-05-25	3090344	278095	No intervention	790310	8480202
2021-05-26	3397348	307004	No intervention	820689	9561381
2021-05-27	3735920	338572	No intervention	851349	10763178
2021-05-28	4108500	372580	No intervention	881978	12108589
2021-05-29	4517432	408932	No intervention	915547	13594868
2021-05-30	4965468	448036	No intervention	951173	15228602
2021-05-31	5454986	489518	No intervention	986598	17014356
2021-06-01	5988431	533445	No intervention	1026430	18969670
2021-06-02	6568098	579667	No intervention	1066604	21085080
2021-06-03	7195560	627462	No intervention	1109167	23349684
2021-06-04	7872648	677088	No intervention	1154905	25751779
2021-06-05	8600585	727937	No intervention	1201362	28345848
2021-06-06	9380685	780100	No intervention	1250046	31027170
2021-06-07	10213372	832687	No intervention	1301557	33845502
2021-06-08	11098653	885281	No intervention	1354791	36770413
2021-06-09	12036782	938129	No intervention	1409292	39796314
2021-06-10	13026536	989754	No intervention	1467167	42849040
2021-06-11	14066674	1040138	No intervention	1529838	45993391
2021-06-12	15155494	1088820	No intervention	1590467	49207404
2021-06-13	16291095	1135601	No intervention	1660599	52424866
2021-06-14	17471134	1180039	No intervention	1732238	55631742
2021-06-15	18692943	1221809	No intervention	1803640	58934397
2021-06-16	19952870	1259927	No intervention	1884025	62102633
2021-06-17	21247693	1294823	No intervention	1962884	65291972
2021-06-18	22573760	1326067	No intervention	2042369	68413681
2021-06-19	23927749	1353989	No intervention	2132315	71471477
2021-06-20	25305380	1377631	No intervention	2225140	74523106
2021-06-21	26702398	1397018	No intervention	2323414	77435867
2021-06-22	28115089	1412691	No intervention	2420160	80290303
2021-06-23	29539878	1424789	No intervention	2532489	83056639
2021-06-24	30973179	1433301	No intervention	2638623	85670807
2021-06-25	32410664	1437485	No intervention	2747432	88207351
2021-06-26	33848490	1437826	No intervention	2871867	90626539
2021-06-27	35284319	1435829	No intervention	2994875	93037265
2021-06-28	36714306	1429987	No intervention	3127664	95317480
2021-06-29	38135373	1421067	No intervention	3273010	97424859
2021-06-30	39544604	1409231	No intervention	3409686	99436245
2021-07-01	40939095	1394491	No intervention	3554157	101316571
2021-07-02	42317304	1378209	No intervention	3701674	103106472
2021-07-03	43676611	1359307	No intervention	3868841	104848938
2021-07-04	45014484	1337873	No intervention	4031607	106506292
2021-07-05	46330152	1315668	No intervention	4199909	108005945
2021-07-06	47621374	1291222	No intervention	4377864	109520902
2021-07-07	48887093	1265719	No intervention	4548490	110878667
2021-07-08	50126097	1239004	No intervention	4742240	112167216
2021-07-09	51338030	1211933	No intervention	4918992	113390483
2021-07-10	52521707	1183677	No intervention	5109430	114513567
2021-07-11	53676693	1154986	No intervention	5285314	115549865
2021-07-12	54802260	1125567	No intervention	5450265	116518063
2021-07-13	55898312	1096052	No intervention	5606136	117477311
2021-07-14	56964351	1066039	No intervention	5769116	118389556
2021-07-15	58000874	1036523	No intervention	5921430	119215987
2021-07-16	59007863	1006989	No intervention	6073813	119936146
2021-07-17	59985150	977287	No intervention	6193018	120612233
2021-07-18	60932789	947639	No intervention	6326702	121284350
2021-07-19	61851384	918595	No intervention	6477044	121865971
2021-07-20	62741858	890474	No intervention	6589986	122436975
2021-07-21	63603529	861671	No intervention	6706486	122953294
2021-07-22	64437733	834204	No intervention	6827356	123449992
2021-07-23	65244580	806847	No intervention	6963075	123897895
2021-07-24	66024660	780080	No intervention	7088860	124307942
2021-07-25	66778859	754199	No intervention	7225253	124685444
2021-07-26	67507584	728725	No intervention	7359791	125029609
2021-07-27	68211304	703720	No intervention	7535691	125374786
2021-07-28	68890999	679695	No intervention	7687311	125681582
2021-07-29	69546952	655953	No intervention	7857442	125949856
2021-07-30	70180162	633210	No intervention	8024284	126194010
2021-07-31	70791014	610852	No intervention	8212966	126412971
2021-08-01	71380762	589748	No intervention	8439121	126564812
2021-08-02	71948707	567945	No intervention	8643934	126706012
2021-08-03	72496379	547672	No intervention	8866077	126840007
2021-08-04	73024830	528451	No intervention	9095424	127003372
2021-08-05	73534249	509419	No intervention	9380655	127128260
2021-08-06	74024995	490746	No intervention	9626244	127231254
2021-08-07	74498253	473258	No intervention	9925906	127314910
2021-08-08	74954424	456171	No intervention	10233816	127366604
2021-08-09	75393920	439496	No intervention	10547616	127425193
2021-08-10	75817698	423778	No intervention	10869352	127507916
2021-08-11	76225503	407805	No intervention	11254709	127517925
2021-08-12	76618337	392834	No intervention	11589936	127525608
2021-08-13	76996832	378495	No intervention	11973214	127538876
2021-08-14	77361729	364897	No intervention	12351600	127505232
2021-08-15	77713501	351772	No intervention	12734328	127473088
2021-08-16	78051939	338438	No intervention	13142430	127437847
2021-08-17	78378021	326082	No intervention	13579347	127370403
2021-08-18	78692572	314551	No intervention	14002342	127307595
2021-08-19	78995104	302532	No intervention	14457773	127238211
2021-08-20	79286797	291693	No intervention	14911363	127148359
2021-08-21	79567447	280650	No intervention	15404744	127059197
2021-08-22	79838400	270953	No intervention	15906324	126975322
2021-08-23	80099404	261004	No intervention	16415627	126915119
2021-08-24	80350333	250929	No intervention	16921013	126779913
2021-08-25	80592487	242154	No intervention	17458450	126722102
2021-08-26	80826214	233727	No intervention	17991335	126572643
2021-08-27	81051476	225262	No intervention	18511104	126447335
2021-08-28	81268392	216916	No intervention	19073811	126297455
2021-08-29	81477863	209471	No intervention	19641477	126136004
2021-08-30	81679404	201541	No intervention	20251737	126005915
2021-08-31	81874281	194877	No intervention	20834678	125872589
2021-09-01	82061837	187556	No intervention	21443353	125710360
2021-09-02	82243061	181224	No intervention	22040262	125537617
2021-09-03	82417778	174717	No intervention	22640770	125357198
2021-09-04	82586385	168607	No intervention	23290252	125184123
2021-09-05	82748584	162199	No intervention	23892691	124990320
2021-09-06	82905047	156463	No intervention	24497838	124839692
2021-09-07	83055907	150860	No intervention	25140569	124624313
2021-09-08	83201828	145921	No intervention	25771504	124441917
2021-09-09	83342649	140821	No intervention	26384806	124291589
2021-09-10	83478077	135428	No intervention	27095618	124137929
2021-09-11	83609070	130993	No intervention	27749491	123896939
2021-09-12	83735611	126541	No intervention	28398607	123705213
2021-09-13	83857599	121988	No intervention	29076719	123509995
2021-09-14	83975406	117807	No intervention	29691933	123299509
2021-09-15	84089064	113658	No intervention	30366319	123062372
2021-09-16	84198675	109611	No intervention	31051129	122824715
2021-09-17	84304599	105924	No intervention	31752225	122608902
2021-09-18	84407423	102824	No intervention	32419190	122408589
2021-09-19	84506616	99193	No intervention	33134052	122203113
2021-09-20	84602544	95928	No intervention	33800558	121985680
2021-09-21	84694921	92377	No intervention	34496482	121760330
2021-09-22	84784228	89307	No intervention	35085957	121569539
2021-09-23	84870738	86510	No intervention	35734812	121356581
2021-09-24	84954417	83679	No intervention	36387189	121121729
2021-09-25	85035533	81116	No intervention	37032878	120915090
2021-09-26	85113344	77811	No intervention	37721635	120719626
2021-09-27	85189240	75896	No intervention	38331203	120486505
2021-09-28	85262516	73276	No intervention	38980217	120271861
2021-09-29	85332777	70261	No intervention	39592176	120020679
2021-09-30	85401026	68249	No intervention	40222687	119830582
2021-04-29	461529	NA	Moderate return	386184	543701
2021-04-30	476586	15057	Moderate return	386216	576052
2021-05-01	492577	15991	Moderate return	387139	610565
2021-05-02	509462	16885	Moderate return	389279	646256
2021-05-03	527329	17867	Moderate return	392094	684799
2021-05-04	546165	18836	Moderate return	395616	724820
2021-05-05	566056	19891	Moderate return	399270	768195
2021-05-06	587129	21073	Moderate return	403520	813895
2021-05-07	609385	22256	Moderate return	408062	862359
2021-05-08	632964	23579	Moderate return	412693	914690
2021-05-09	657898	24934	Moderate return	418149	972071
2021-05-10	684377	26479	Moderate return	422507	1033370
2021-05-11	712390	28013	Moderate return	428636	1097754
2021-05-12	742112	29722	Moderate return	435375	1168350
2021-05-13	773511	31399	Moderate return	441320	1245042
2021-05-14	806925	33414	Moderate return	448279	1327038
2021-05-15	842346	35421	Moderate return	454924	1414915
2021-05-16	879807	37461	Moderate return	462186	1510543
2021-05-17	919578	39771	Moderate return	469392	1614066
2021-05-18	961805	42227	Moderate return	477221	1727266
2021-05-19	1006499	44694	Moderate return	485205	1846991
2021-05-20	1054016	47517	Moderate return	493229	1978460
2021-05-21	1104599	50583	Moderate return	502090	2120201
2021-05-22	1158163	53564	Moderate return	510752	2269818
2021-05-23	1215133	56970	Moderate return	519451	2434742
2021-05-24	1275595	60462	Moderate return	529082	2614699
2021-05-25	1339802	64207	Moderate return	538000	2808757
2021-05-26	1408032	68230	Moderate return	547092	3017936
2021-05-27	1480490	72458	Moderate return	556887	3242999
2021-05-28	1557402	76912	Moderate return	567491	3489079
2021-05-29	1639207	81805	Moderate return	578769	3752277
2021-05-30	1726132	86925	Moderate return	589066	4035222
2021-05-31	1818472	92340	Moderate return	599723	4347697
2021-06-01	1916498	98026	Moderate return	610970	4673382
2021-06-02	2020604	104106	Moderate return	623086	5032426
2021-06-03	2131046	110442	Moderate return	633932	5419968
2021-06-04	2248521	117475	Moderate return	646541	5840726
2021-06-05	2372966	124445	Moderate return	658442	6297230
2021-06-06	2504912	131946	Moderate return	671215	6777416
2021-06-07	2644884	139972	Moderate return	682785	7292354
2021-06-08	2793350	148466	Moderate return	696525	7847016
2021-06-09	2950782	157432	Moderate return	709789	8448750
2021-06-10	3117287	166505	Moderate return	723482	9068374
2021-06-11	3293647	176360	Moderate return	736794	9757053
2021-06-12	3479897	186250	Moderate return	750838	10484181
2021-06-13	3676967	197070	Moderate return	764599	11250985
2021-06-14	3885083	208116	Moderate return	779742	12084591
2021-06-15	4104503	219420	Moderate return	795902	12942659
2021-06-16	4335817	231314	Moderate return	810833	13877606
2021-06-17	4579448	243631	Moderate return	825818	14849077
2021-06-18	4835664	256216	Moderate return	843852	15881276
2021-06-19	5104812	269148	Moderate return	859309	16974952
2021-06-20	5387572	282760	Moderate return	876206	18125724
2021-06-21	5684062	296490	Moderate return	892011	19338060
2021-06-22	5994547	310485	Moderate return	910373	20618737
2021-06-23	6319430	324883	Moderate return	927278	21939158
2021-06-24	6658817	339387	Moderate return	943532	23325420
2021-06-25	7012882	354065	Moderate return	960873	24779555
2021-06-26	7381822	368940	Moderate return	981154	26251949
2021-06-27	7765738	383916	Moderate return	998052	27766870
2021-06-28	8164566	398828	Moderate return	1018631	29364792
2021-06-29	8578344	413778	Moderate return	1036881	30991592
2021-06-30	9007066	428722	Moderate return	1056910	32636869
2021-07-01	9450542	443476	Moderate return	1077660	34348156
2021-07-02	9908842	458300	Moderate return	1095180	36115619
2021-07-03	10381426	472584	Moderate return	1116511	37863257
2021-07-04	10868527	487101	Moderate return	1134258	39632895
2021-07-05	11369505	500978	Moderate return	1156644	41465236
2021-07-06	11883927	514422	Moderate return	1179452	43246251
2021-07-07	12412135	528208	Moderate return	1204278	45120569
2021-07-08	12952754	540619	Moderate return	1222866	46966966
2021-07-09	13506133	553379	Moderate return	1246147	48809888
2021-07-10	14071178	565045	Moderate return	1267295	50655992
2021-07-11	14647829	576651	Moderate return	1290546	52504630
2021-07-12	15235246	587417	Moderate return	1314495	54348867
2021-07-13	15832844	597598	Moderate return	1343044	56146953
2021-07-14	16440417	607573	Moderate return	1365287	57981390
2021-07-15	17057023	616606	Moderate return	1388415	59778120
2021-07-16	17681761	624738	Moderate return	1412932	61583103
2021-07-17	18314660	632899	Moderate return	1438134	63320824
2021-07-18	18954318	639658	Moderate return	1464430	65011950
2021-07-19	19600989	646671	Moderate return	1492441	66703600
2021-07-20	20252839	651850	Moderate return	1518684	68363108
2021-07-21	20910250	657411	Moderate return	1544092	70005485
2021-07-22	21572095	661845	Moderate return	1571965	71634268
2021-07-23	22237935	665840	Moderate return	1598239	73185574
2021-07-24	22906975	669040	Moderate return	1627887	74695617
2021-07-25	23578634	671659	Moderate return	1655128	76237395
2021-07-26	24252486	673852	Moderate return	1681286	77652477
2021-07-27	24927496	675010	Moderate return	1711130	79063847
2021-07-28	25603161	675665	Moderate return	1739697	80454496
2021-07-29	26278864	675703	Moderate return	1772336	81766238
2021-07-30	26954713	675849	Moderate return	1799807	83076950
2021-07-31	27629163	674450	Moderate return	1833862	84372635
2021-08-01	28301993	672830	Moderate return	1861177	85593162
2021-08-02	28972758	670765	Moderate return	1890196	86769632
2021-08-03	29641465	668707	Moderate return	1923199	87928366
2021-08-04	30307231	665766	Moderate return	1954111	89075247
2021-08-05	30969200	661969	Moderate return	1988714	90123481
2021-08-06	31627844	658644	Moderate return	2019230	91187967
2021-08-07	32282262	654418	Moderate return	2059021	92191069
2021-08-08	32932085	649823	Moderate return	2092561	93110865
2021-08-09	33576904	644819	Moderate return	2123956	94045767
2021-08-10	34216550	639646	Moderate return	2162622	94967886
2021-08-11	34850847	634297	Moderate return	2198620	95822941
2021-08-12	35478855	628008	Moderate return	2239169	96681211
2021-08-13	36100903	622048	Moderate return	2274831	97509330
2021-08-14	36716643	615740	Moderate return	2308643	98276677
2021-08-15	37325843	609200	Moderate return	2347666	98999281
