date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	138084776	28311643	231585639	833117	Normal (pre-intervention)
2021-08-20	138892219	28971071	231801068	807443	Normal (pre-intervention)
2021-08-21	139673541	29616775	231978584	781322	Normal (pre-intervention)
2021-08-22	140429976	30327562	232097531	756435	Normal (pre-intervention)
2021-08-23	141162115	31081834	232296632	732139	Normal (pre-intervention)
2021-08-24	141870984	31865466	232385084	708869	Normal (pre-intervention)
2021-08-25	142556617	32583089	232451376	685633	Normal (pre-intervention)
2021-08-26	143220337	33401513	232485991	663720	Normal (pre-intervention)
2021-08-27	143861707	34161363	232574489	641370	Normal (pre-intervention)
2021-08-28	144482763	34990693	232575272	621056	Normal (pre-intervention)
2021-08-29	145083587	35803369	232586873	600824	Normal (pre-intervention)
2021-08-30	145664732	36722303	232620032	581145	Normal (pre-intervention)
2021-08-31	146227094	37525802	232627406	562362	Normal (pre-intervention)
2021-09-01	146771356	38407692	232577354	544262	Normal (pre-intervention)
2021-09-02	147297399	39332410	232492680	526043	Normal (pre-intervention)
2021-09-03	147806661	40283227	232397854	509262	Normal (pre-intervention)
2021-09-04	148299000	41154141	232253576	492339	Normal (pre-intervention)
2021-09-05	148775482	42116433	232141080	476482	Normal (pre-intervention)
2021-09-06	149237263	43094460	232115780	461781	Normal (pre-intervention)
2021-09-07	149683106	44181416	231938997	445843	Normal (pre-intervention)
2021-09-08	150114989	45174040	231797144	431883	Normal (pre-intervention)
2021-09-09	150532782	46174593	231654085	417793	Normal (pre-intervention)
2021-09-10	150936716	47231821	231417875	403934	Normal (pre-intervention)
2021-09-11	151327949	48324507	231243977	391233	Normal (pre-intervention)
2021-09-12	151706571	49379688	231042519	378622	Normal (pre-intervention)
2021-09-13	152073182	50476595	230811755	366611	Normal (pre-intervention)
2021-09-14	152427862	51520899	230562001	354680	Normal (pre-intervention)
2021-09-15	152770681	52550839	230321415	342819	Normal (pre-intervention)
2021-09-16	153102753	53650244	230088929	332072	Normal (pre-intervention)
2021-09-17	153423747	54728932	229874648	320994	Normal (pre-intervention)
2021-09-18	153734914	55816887	229671472	311167	Normal (pre-intervention)
2021-09-19	154035246	56940206	229409935	300332	Normal (pre-intervention)
2021-09-20	154326720	58059594	229136797	291474	Normal (pre-intervention)
2021-09-21	154608560	59171840	228868383	281840	Normal (pre-intervention)
2021-09-22	154881094	60300912	228595981	272534	Normal (pre-intervention)
2021-09-23	155145404	61377832	228264827	264310	Normal (pre-intervention)
2021-09-24	155400384	62505197	227994596	254980	Normal (pre-intervention)
2021-09-25	155647271	63630746	227720663	246887	Normal (pre-intervention)
2021-09-26	155887162	64643575	227472573	239891	Normal (pre-intervention)
2021-09-27	156119496	65887801	227099387	232334	Normal (pre-intervention)
2021-09-28	156344264	66952572	226860888	224768	Normal (pre-intervention)
2021-09-29	156561550	68062484	226501983	217286	Normal (pre-intervention)
2021-09-30	156772891	69113286	226182629	211341	Normal (pre-intervention)
