date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1028015	642495	1532481	31195	Soc. Dist. + Travel Ban
2021-05-28	1060333	654716	1597219	32318	Soc. Dist. + Travel Ban
2021-05-29	1093937	667092	1664031	33604	Soc. Dist. + Travel Ban
2021-05-30	1128687	679126	1734591	34750	Soc. Dist. + Travel Ban
2021-05-31	1164735	691880	1807988	36048	Soc. Dist. + Travel Ban
2021-06-01	1202087	705094	1884748	37352	Soc. Dist. + Travel Ban
2021-06-02	1240812	717786	1965699	38725	Soc. Dist. + Travel Ban
2021-06-03	1280897	732160	2050877	40085	Soc. Dist. + Travel Ban
2021-06-04	1322409	746174	2137872	41512	Soc. Dist. + Travel Ban
2021-06-05	1365417	760451	2230028	43008	Soc. Dist. + Travel Ban
2021-06-06	1409881	775521	2324523	44464	Soc. Dist. + Travel Ban
2021-06-07	1455913	791130	2425753	46032	Soc. Dist. + Travel Ban
2021-06-08	1503593	807748	2530082	47680	Soc. Dist. + Travel Ban
2021-06-09	1552852	823545	2639318	49259	Soc. Dist. + Travel Ban
2021-06-10	1603861	840592	2753100	51009	Soc. Dist. + Travel Ban
2021-06-11	1656558	857688	2869776	52697	Soc. Dist. + Travel Ban
2021-06-12	1711017	875376	2994865	54459	Soc. Dist. + Travel Ban
2021-06-13	1767260	893480	3121808	56243	Soc. Dist. + Travel Ban
2021-06-14	1825408	910725	3257262	58148	Soc. Dist. + Travel Ban
2021-06-15	1885363	929867	3394400	59955	Soc. Dist. + Travel Ban
2021-06-16	1947237	949094	3537250	61874	Soc. Dist. + Travel Ban
2021-06-17	2011070	968275	3685058	63833	Soc. Dist. + Travel Ban
2021-06-18	2076850	987965	3841021	65780	Soc. Dist. + Travel Ban
2021-06-19	2144592	1008935	3998369	67742	Soc. Dist. + Travel Ban
2021-06-20	2214419	1028615	4164144	69827	Soc. Dist. + Travel Ban
2021-06-21	2286326	1050961	4336913	71907	Soc. Dist. + Travel Ban
2021-06-22	2360274	1071779	4517252	73948	Soc. Dist. + Travel Ban
2021-06-23	2436346	1093873	4697615	76072	Soc. Dist. + Travel Ban
2021-06-24	2514522	1117103	4887867	78176	Soc. Dist. + Travel Ban
2021-06-25	2594772	1138538	5081478	80250	Soc. Dist. + Travel Ban
2021-06-26	2677201	1162580	5278522	82429	Soc. Dist. + Travel Ban
2021-06-27	2761709	1185650	5485130	84508	Soc. Dist. + Travel Ban
2021-06-28	2848386	1210270	5699070	86677	Soc. Dist. + Travel Ban
2021-06-29	2937167	1233423	5912397	88781	Soc. Dist. + Travel Ban
2021-06-30	3028129	1257665	6136306	90962	Soc. Dist. + Travel Ban
2021-07-01	3121242	1283154	6365407	93113	Soc. Dist. + Travel Ban
2021-07-02	3216486	1308295	6596695	95244	Soc. Dist. + Travel Ban
2021-07-03	3313735	1333097	6835443	97249	Soc. Dist. + Travel Ban
2021-07-04	3413130	1359944	7076217	99395	Soc. Dist. + Travel Ban
2021-07-05	3514492	1386169	7323064	101362	Soc. Dist. + Travel Ban
2021-07-06	3617865	1414813	7573555	103373	Soc. Dist. + Travel Ban
2021-07-07	3723134	1441996	7831580	105269	Soc. Dist. + Travel Ban
2021-07-08	3830296	1468308	8088279	107162	Soc. Dist. + Travel Ban
2021-07-09	3939401	1496377	8345630	109105	Soc. Dist. + Travel Ban
2021-07-10	4050305	1525521	8613415	110904	Soc. Dist. + Travel Ban
2021-07-11	4162897	1554648	8876056	112592	Soc. Dist. + Travel Ban
2021-07-12	4277264	1583396	9146367	114367	Soc. Dist. + Travel Ban
2021-07-13	4393328	1611683	9418902	116064	Soc. Dist. + Travel Ban
2021-07-14	4510879	1641691	9694879	117551	Soc. Dist. + Travel Ban
2021-07-15	4629988	1670603	9968641	119109	Soc. Dist. + Travel Ban
2021-07-16	4750403	1700600	10249263	120415	Soc. Dist. + Travel Ban
2021-07-17	4872117	1731911	10525245	121714	Soc. Dist. + Travel Ban
2021-07-18	4995259	1761539	10806037	123142	Soc. Dist. + Travel Ban
2021-07-19	5119478	1792188	11092941	124219	Soc. Dist. + Travel Ban
2021-07-20	5244730	1823148	11373002	125252	Soc. Dist. + Travel Ban
2021-07-21	5371098	1854436	11655994	126368	Soc. Dist. + Travel Ban
2021-07-22	5498330	1886568	11932728	127232	Soc. Dist. + Travel Ban
2021-07-23	5626391	1919095	12214514	128061	Soc. Dist. + Travel Ban
2021-07-24	5755224	1951735	12489606	128833	Soc. Dist. + Travel Ban
2021-07-25	5884751	1984077	12763763	129527	Soc. Dist. + Travel Ban
2021-07-26	6014747	2016807	13046219	129996	Soc. Dist. + Travel Ban
2021-07-27	6145247	2049274	13321173	130500	Soc. Dist. + Travel Ban
2021-07-28	6276146	2083177	13590502	130899	Soc. Dist. + Travel Ban
2021-07-29	6407272	2115937	13869156	131126	Soc. Dist. + Travel Ban
2021-07-30	6538630	2151601	14138321	131358	Soc. Dist. + Travel Ban
2021-07-31	6669972	2184624	14400864	131342	Soc. Dist. + Travel Ban
2021-08-01	6801522	2217593	14662921	131550	Soc. Dist. + Travel Ban
2021-08-02	6932920	2253523	14918272	131398	Soc. Dist. + Travel Ban
2021-08-03	7064109	2288010	15174068	131189	Soc. Dist. + Travel Ban
2021-08-04	7194916	2321601	15424643	130807	Soc. Dist. + Travel Ban
2021-08-05	7325554	2358559	15670127	130638	Soc. Dist. + Travel Ban
2021-08-06	7455745	2396348	15911116	130191	Soc. Dist. + Travel Ban
2021-08-07	7585422	2427823	16151874	129677	Soc. Dist. + Travel Ban
2021-08-08	7714538	2463262	16393691	129116	Soc. Dist. + Travel Ban
2021-08-09	7842996	2497828	16618664	128458	Soc. Dist. + Travel Ban
2021-08-10	7970722	2531743	16849904	127726	Soc. Dist. + Travel Ban
2021-08-11	8097753	2567399	17072522	127031	Soc. Dist. + Travel Ban
2021-08-12	8224012	2603785	17288506	126259	Soc. Dist. + Travel Ban
2021-08-13	8349270	2639969	17494428	125258	Soc. Dist. + Travel Ban
2021-08-14	8473448	2671777	17709619	124178	Soc. Dist. + Travel Ban
2021-08-15	8596850	2712356	17911290	123402	Soc. Dist. + Travel Ban
2021-08-16	8719085	2746376	18113026	122235	Soc. Dist. + Travel Ban
2021-08-17	8840193	2781557	18297570	121108	Soc. Dist. + Travel Ban
2021-08-18	8960222	2818583	18491309	120029	Soc. Dist. + Travel Ban
2021-08-19	9078974	2852431	18678568	118752	Soc. Dist. + Travel Ban
2021-08-20	9196609	2894041	18854923	117635	Soc. Dist. + Travel Ban
2021-08-21	9312831	2927393	19023138	116222	Soc. Dist. + Travel Ban
2021-08-22	9427805	2966304	19189395	114974	Soc. Dist. + Travel Ban
2021-08-23	9541451	3000718	19358341	113646	Soc. Dist. + Travel Ban
2021-08-24	9653630	3035451	19528490	112179	Soc. Dist. + Travel Ban
2021-08-25	9764550	3073295	19691200	110920	Soc. Dist. + Travel Ban
2021-08-26	9874070	3109073	19847435	109520	Soc. Dist. + Travel Ban
2021-08-27	9982114	3146992	19991570	108044	Soc. Dist. + Travel Ban
2021-08-28	10088593	3180597	20132037	106479	Soc. Dist. + Travel Ban
2021-08-29	10193631	3215671	20273310	105038	Soc. Dist. + Travel Ban
2021-08-30	10297144	3255917	20410161	103513	Soc. Dist. + Travel Ban
2021-08-31	10399139	3288785	20542465	101995	Soc. Dist. + Travel Ban
2021-09-01	10499785	3325473	20674684	100646	Soc. Dist. + Travel Ban
2021-09-02	10598811	3361984	20801770	99026	Soc. Dist. + Travel Ban
2021-09-03	10696295	3401771	20922129	97484	Soc. Dist. + Travel Ban
2021-09-04	10792150	3432106	21034899	95855	Soc. Dist. + Travel Ban
2021-09-05	10886509	3468459	21149964	94359	Soc. Dist. + Travel Ban
2021-09-06	10979445	3506673	21245465	92936	Soc. Dist. + Travel Ban
2021-09-07	11070873	3542381	21351809	91428	Soc. Dist. + Travel Ban
2021-09-08	11160698	3577632	21450663	89825	Soc. Dist. + Travel Ban
2021-09-09	11248984	3611881	21549456	88286	Soc. Dist. + Travel Ban
2021-09-10	11335639	3649202	21640302	86655	Soc. Dist. + Travel Ban
2021-09-11	11420808	3687581	21734859	85169	Soc. Dist. + Travel Ban
2021-09-12	11504410	3721470	21815587	83602	Soc. Dist. + Travel Ban
2021-09-13	11586623	3755210	21892534	82213	Soc. Dist. + Travel Ban
2021-09-14	11667298	3789379	21973274	80675	Soc. Dist. + Travel Ban
2021-09-15	11746539	3826414	22052414	79241	Soc. Dist. + Travel Ban
2021-09-16	11824211	3859540	22131213	77672	Soc. Dist. + Travel Ban
2021-09-17	11900471	3891624	22210180	76260	Soc. Dist. + Travel Ban
2021-09-18	11975261	3926927	22274790	74790	Soc. Dist. + Travel Ban
2021-09-19	12048548	3961564	22336749	73287	Soc. Dist. + Travel Ban
2021-09-20	12120590	3996313	22401456	72042	Soc. Dist. + Travel Ban
2021-09-21	12191087	4026094	22454345	70497	Soc. Dist. + Travel Ban
2021-09-22	12260287	4060737	22517250	69200	Soc. Dist. + Travel Ban
2021-09-23	12328005	4093846	22574861	67718	Soc. Dist. + Travel Ban
2021-09-24	12394425	4129231	22633290	66420	Soc. Dist. + Travel Ban
2021-09-25	12459538	4161425	22686820	65113	Soc. Dist. + Travel Ban
2021-09-26	12523281	4191483	22731544	63743	Soc. Dist. + Travel Ban
2021-09-27	12585749	4226384	22774675	62468	Soc. Dist. + Travel Ban
2021-09-28	12647072	4257972	22813303	61323	Soc. Dist. + Travel Ban
2021-09-29	12706926	4288471	22858380	59854	Soc. Dist. + Travel Ban
2021-09-30	12765584	4322426	22897720	58658	Soc. Dist. + Travel Ban
