date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2094933	557712	6680139	59251	Cautious return
2021-07-11	2155917	560924	6957122	60984	Cautious return
2021-07-12	2218665	564492	7260093	62748	Cautious return
2021-07-13	2283214	567303	7553773	64549	Cautious return
2021-07-14	2349608	570128	7865912	66394	Cautious return
2021-07-15	2417961	574001	8188209	68353	Cautious return
2021-07-16	2488009	576860	8516430	70048	Cautious return
2021-07-17	2560058	579519	8862632	72049	Cautious return
2021-07-18	2633901	582537	9205240	73843	Cautious return
2021-07-19	2709488	585562	9549597	75587	Cautious return
2021-07-20	2786993	587892	9911679	77505	Cautious return
2021-07-21	2866409	590517	10287882	79416	Cautious return
2021-07-22	2947646	593615	10667665	81237	Cautious return
2021-07-23	3030749	595764	11057438	83103	Cautious return
2021-07-24	3115645	597420	11462018	84896	Cautious return
2021-07-25	3202453	599709	11869909	86808	Cautious return
2021-07-26	3291214	602418	12262687	88761	Cautious return
2021-07-27	3381534	604584	12686386	90320	Cautious return
2021-07-28	3473592	606210	13103905	92058	Cautious return
2021-07-29	3567589	607813	13532415	93997	Cautious return
2021-07-30	3663185	611594	13950844	95596	Cautious return
2021-07-31	3760592	611936	14397236	97407	Cautious return
2021-08-01	3859548	614910	14829855	98956	Cautious return
2021-08-02	3960179	616447	15281583	100631	Cautious return
2021-08-03	4062399	618300	15716467	102220	Cautious return
2021-08-04	4166294	620231	16167117	103895	Cautious return
2021-08-05	4271740	623723	16614994	105446	Cautious return
2021-08-06	4378489	626379	17058457	106749	Cautious return
2021-08-07	4486768	627597	17518359	108279	Cautious return
2021-08-08	4596360	630968	17971918	109592	Cautious return
2021-08-09	4707332	632511	18430268	110972	Cautious return
2021-08-10	4819582	635008	18877744	112250	Cautious return
2021-08-11	4933058	637242	19333710	113476	Cautious return
2021-08-12	5047891	638135	19792336	114833	Cautious return
2021-08-13	5163827	640924	20236333	115936	Cautious return
2021-08-14	5280826	641825	20687200	116999	Cautious return
2021-08-15	5398695	644095	21141951	117869	Cautious return
2021-08-16	5517596	645661	21594184	118901	Cautious return
2021-08-17	5637445	647167	22013890	119849	Cautious return
2021-08-18	5758229	649494	22459982	120784	Cautious return
2021-08-19	5879755	650164	22893130	121526	Cautious return
2021-08-20	6002055	652466	23319068	122300	Cautious return
2021-08-21	6125039	653605	23750008	122984	Cautious return
2021-08-22	6248780	655033	24175576	123741	Cautious return
2021-08-23	6373087	657426	24577757	124307	Cautious return
2021-08-24	6497831	658746	25021829	124744	Cautious return
2021-08-25	6622952	660107	25432575	125121	Cautious return
2021-08-26	6748599	661467	25843524	125647	Cautious return
2021-08-27	6874585	664697	26230382	125986	Cautious return
2021-08-28	7000890	666226	26618434	126305	Cautious return
2021-08-29	7127513	667358	27011876	126623	Cautious return
2021-08-30	7254391	669154	27385085	126878	Cautious return
2021-08-31	7381462	670650	27773332	127071	Cautious return
2021-09-01	7508497	671868	28141809	127035	Cautious return
2021-09-02	7635615	673355	28498252	127118	Cautious return
2021-09-03	7762920	673648	28864714	127305	Cautious return
2021-09-04	7889985	675806	29214654	127065	Cautious return
2021-09-05	8017028	676328	29563587	127043	Cautious return
2021-09-06	8143832	677555	29899747	126804	Cautious return
2021-09-07	8270636	679168	30244051	126804	Cautious return
2021-09-08	8397118	680865	30570863	126482	Cautious return
2021-09-09	8523458	681842	30888892	126340	Cautious return
2021-09-10	8649376	682506	31208716	125918	Cautious return
2021-09-11	8775046	683867	31514583	125670	Cautious return
2021-09-12	8900440	684474	31824436	125394	Cautious return
2021-09-13	9025429	685779	32112263	124989	Cautious return
2021-09-14	9149816	686401	32396271	124387	Cautious return
2021-09-15	9273883	687436	32661933	124067	Cautious return
2021-09-16	9397037	689821	32929335	123154	Cautious return
2021-09-17	9519815	689626	33187189	122778	Cautious return
2021-09-18	9642118	690078	33442220	122303	Cautious return
2021-09-19	9763768	691213	33700486	121650	Cautious return
2021-09-20	9884977	692006	33955716	121209	Cautious return
2021-09-21	10005408	693698	34189572	120431	Cautious return
2021-09-22	10125035	693937	34418264	119627	Cautious return
2021-09-23	10244023	695504	34657520	118988	Cautious return
2021-09-24	10362194	697602	34864963	118171	Cautious return
2021-09-25	10479710	697352	35076503	117516	Cautious return
2021-09-26	10596541	699721	35277755	116831	Cautious return
2021-09-27	10712233	700582	35468453	115692	Cautious return
2021-09-28	10827164	700347	35678058	114931	Cautious return
2021-09-29	10941376	700730	35868035	114212	Cautious return
2021-09-30	11054912	702960	36051743	113536	Cautious return
