date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1902072	71129	Soc. Dist. + Travel Ban	715691	4188884
2021-06-18	1976072	74000	Soc. Dist. + Travel Ban	728741	4406233
2021-06-19	2053146	77074	Soc. Dist. + Travel Ban	741732	4633169
2021-06-20	2133305	80159	Soc. Dist. + Travel Ban	754553	4865957
2021-06-21	2216577	83272	Soc. Dist. + Travel Ban	768755	5118121
2021-06-22	2303155	86578	Soc. Dist. + Travel Ban	782261	5373303
2021-06-23	2393007	89852	Soc. Dist. + Travel Ban	796169	5645903
2021-06-24	2486221	93214	Soc. Dist. + Travel Ban	810820	5923930
2021-06-25	2582953	96732	Soc. Dist. + Travel Ban	824473	6219927
2021-06-26	2683215	100262	Soc. Dist. + Travel Ban	840517	6521319
2021-06-27	2787111	103896	Soc. Dist. + Travel Ban	855773	6835421
2021-06-28	2894601	107490	Soc. Dist. + Travel Ban	870043	7159616
2021-06-29	3005889	111288	Soc. Dist. + Travel Ban	886672	7497114
2021-06-30	3120859	114970	Soc. Dist. + Travel Ban	901653	7852219
2021-07-01	3239576	118717	Soc. Dist. + Travel Ban	918282	8212691
2021-07-02	3362159	122583	Soc. Dist. + Travel Ban	936161	8580945
2021-07-03	3488440	126281	Soc. Dist. + Travel Ban	952644	8963960
2021-07-04	3618487	130047	Soc. Dist. + Travel Ban	971303	9349971
2021-07-05	3752537	134050	Soc. Dist. + Travel Ban	988219	9756803
2021-07-06	3890352	137815	Soc. Dist. + Travel Ban	1006686	10161416
2021-07-07	4031961	141609	Soc. Dist. + Travel Ban	1024395	10581308
2021-07-08	4177423	145462	Soc. Dist. + Travel Ban	1043166	11004971
2021-07-09	4326651	149228	Soc. Dist. + Travel Ban	1061819	11443474
2021-07-10	4479656	153005	Soc. Dist. + Travel Ban	1081764	11887735
2021-07-11	4636334	156678	Soc. Dist. + Travel Ban	1101950	12338716
2021-07-12	4796486	160152	Soc. Dist. + Travel Ban	1122643	12802867
2021-07-13	4960270	163784	Soc. Dist. + Travel Ban	1144660	13259646
2021-07-14	5127566	167296	Soc. Dist. + Travel Ban	1164156	13732548
2021-07-15	5298095	170529	Soc. Dist. + Travel Ban	1188440	14204907
2021-07-16	5471934	173839	Soc. Dist. + Travel Ban	1207739	14669947
2021-07-17	5649103	177169	Soc. Dist. + Travel Ban	1230189	15162025
2021-07-18	5829253	180150	Soc. Dist. + Travel Ban	1253261	15639971
2021-07-19	6012448	183195	Soc. Dist. + Travel Ban	1276110	16119271
2021-07-20	6198540	186092	Soc. Dist. + Travel Ban	1296839	16604693
2021-07-21	6387259	188719	Soc. Dist. + Travel Ban	1322720	17081969
2021-07-22	6578445	191186	Soc. Dist. + Travel Ban	1345282	17571919
2021-07-23	6772016	193571	Soc. Dist. + Travel Ban	1367572	18053601
2021-07-24	6968129	196113	Soc. Dist. + Travel Ban	1392827	18529744
2021-07-25	7166298	198169	Soc. Dist. + Travel Ban	1416787	19011843
2021-07-26	7366503	200205	Soc. Dist. + Travel Ban	1440979	19482852
2021-07-27	7568469	201966	Soc. Dist. + Travel Ban	1466659	19957240
2021-07-28	7772228	203759	Soc. Dist. + Travel Ban	1490618	20425353
2021-07-29	7977531	205303	Soc. Dist. + Travel Ban	1518054	20904709
2021-07-30	8184266	206735	Soc. Dist. + Travel Ban	1546031	21354078
2021-07-31	8392037	207771	Soc. Dist. + Travel Ban	1573225	21813628
2021-08-01	8601014	208977	Soc. Dist. + Travel Ban	1598640	22272293
2021-08-02	8810777	209763	Soc. Dist. + Travel Ban	1627212	22712956
2021-08-03	9021442	210665	Soc. Dist. + Travel Ban	1651719	23175937
2021-08-04	9232609	211167	Soc. Dist. + Travel Ban	1683689	23604786
2021-08-05	9444269	211660	Soc. Dist. + Travel Ban	1711927	24030468
2021-08-06	9656183	211914	Soc. Dist. + Travel Ban	1740643	24443166
2021-08-07	9868230	212047	Soc. Dist. + Travel Ban	1769603	24849948
2021-08-08	10080245	212015	Soc. Dist. + Travel Ban	1801854	25250241
2021-08-09	10292126	211881	Soc. Dist. + Travel Ban	1830412	25639406
2021-08-10	10503728	211602	Soc. Dist. + Travel Ban	1863373	26030290
2021-08-11	10714834	211106	Soc. Dist. + Travel Ban	1892918	26417171
2021-08-12	10925401	210567	Soc. Dist. + Travel Ban	1925198	26781110
2021-08-13	11135310	209909	Soc. Dist. + Travel Ban	1958365	27164643
2021-08-14	11344322	209012	Soc. Dist. + Travel Ban	1990996	27518256
2021-08-15	11552636	208314	Soc. Dist. + Travel Ban	2026870	27855646
2021-08-16	11759666	207030	Soc. Dist. + Travel Ban	2056913	28209089
2021-08-17	11965702	206036	Soc. Dist. + Travel Ban	2090065	28538762
2021-08-18	12170329	204627	Soc. Dist. + Travel Ban	2122754	28872042
2021-08-19	12373740	203411	Soc. Dist. + Travel Ban	2158237	29185137
2021-08-20	12575520	201780	Soc. Dist. + Travel Ban	2189722	29507830
2021-08-21	12775853	200333	Soc. Dist. + Travel Ban	2227005	29809370
2021-08-22	12974430	198577	Soc. Dist. + Travel Ban	2257501	30099355
2021-08-23	13171436	197006	Soc. Dist. + Travel Ban	2295986	30395149
2021-08-24	13366611	195175	Soc. Dist. + Travel Ban	2330911	30667384
2021-08-25	13560081	193470	Soc. Dist. + Travel Ban	2367225	30931597
2021-08-26	13751578	191497	Soc. Dist. + Travel Ban	2399107	31197959
2021-08-27	13941088	189510	Soc. Dist. + Travel Ban	2438055	31446160
2021-08-28	14128534	187446	Soc. Dist. + Travel Ban	2472373	31678237
2021-08-29	14314008	185474	Soc. Dist. + Travel Ban	2514061	31915389
2021-08-30	14497277	183269	Soc. Dist. + Travel Ban	2546365	32148482
2021-08-31	14678371	181094	Soc. Dist. + Travel Ban	2584596	32374413
2021-09-01	14857357	178986	Soc. Dist. + Travel Ban	2622118	32573259
2021-09-02	15034002	176645	Soc. Dist. + Travel Ban	2660203	32778454
2021-09-03	15208380	174378	Soc. Dist. + Travel Ban	2700295	32977399
2021-09-04	15380524	172144	Soc. Dist. + Travel Ban	2740163	33168723
2021-09-05	15550392	169868	Soc. Dist. + Travel Ban	2778094	33352522
2021-09-06	15717852	167460	Soc. Dist. + Travel Ban	2815313	33531681
2021-09-07	15882947	165095	Soc. Dist. + Travel Ban	2860153	33703161
2021-09-08	16045709	162762	Soc. Dist. + Travel Ban	2898552	33878727
2021-09-09	16206203	160494	Soc. Dist. + Travel Ban	2939742	34042775
2021-09-10	16364287	158084	Soc. Dist. + Travel Ban	2979494	34209125
2021-09-11	16519714	155427	Soc. Dist. + Travel Ban	3019269	34374285
2021-09-12	16672948	153234	Soc. Dist. + Travel Ban	3057675	34513822
2021-09-13	16823825	150877	Soc. Dist. + Travel Ban	3094035	34659329
2021-09-14	16972246	148421	Soc. Dist. + Travel Ban	3136826	34788254
2021-09-15	17118201	145955	Soc. Dist. + Travel Ban	3179899	34927337
2021-09-16	17261947	143746	Soc. Dist. + Travel Ban	3225088	35060111
2021-09-17	17403231	141284	Soc. Dist. + Travel Ban	3269710	35166513
2021-09-18	17542065	138834	Soc. Dist. + Travel Ban	3309548	35289425
2021-09-19	17678575	136510	Soc. Dist. + Travel Ban	3351846	35404689
2021-09-20	17812760	134185	Soc. Dist. + Travel Ban	3395127	35502764
2021-09-21	17944675	131915	Soc. Dist. + Travel Ban	3432547	35618986
2021-09-22	18074043	129368	Soc. Dist. + Travel Ban	3468622	35703778
2021-09-23	18201445	127402	Soc. Dist. + Travel Ban	3514593	35791565
2021-09-24	18326523	125078	Soc. Dist. + Travel Ban	3555149	35876670
2021-09-25	18449404	122881	Soc. Dist. + Travel Ban	3602308	35971383
2021-09-26	18569909	120505	Soc. Dist. + Travel Ban	3645648	36045082
2021-09-27	18688327	118418	Soc. Dist. + Travel Ban	3683896	36112192
2021-09-28	18804447	116120	Soc. Dist. + Travel Ban	3723465	36186069
2021-09-29	18918528	114081	Soc. Dist. + Travel Ban	3773056	36257976
2021-09-30	19030359	111831	Soc. Dist. + Travel Ban	3809289	36314894
2021-04-29	430550	NA	No intervention	388641	474509
2021-04-30	442165	11615	No intervention	391693	496021
2021-05-01	454719	12554	No intervention	395153	518982
2021-05-02	468334	13615	No intervention	399602	543939
2021-05-03	483095	14761	No intervention	404393	570961
2021-05-04	499100	16005	No intervention	409950	600478
2021-05-05	516451	17351	No intervention	415891	633293
2021-05-06	535260	18809	No intervention	422798	669198
2021-05-07	555689	20429	No intervention	430142	708199
2021-05-08	577827	22138	No intervention	437978	751897
2021-05-09	601831	24004	No intervention	446409	800338
2021-05-10	627887	26056	No intervention	455512	853685
2021-05-11	656130	28243	No intervention	464784	911594
2021-05-12	686738	30608	No intervention	474938	975757
2021-05-13	719955	33217	No intervention	485526	1047710
2021-05-14	755952	35997	No intervention	496938	1127059
2021-05-15	795032	39080	No intervention	508786	1213990
2021-05-16	837366	42334	No intervention	522301	1310741
2021-05-17	883278	45912	No intervention	534955	1416727
2021-05-18	932985	49707	No intervention	548918	1534612
2021-05-19	986879	53894	No intervention	563541	1661426
2021-05-20	1045215	58336	No intervention	578987	1802263
2021-05-21	1108413	63198	No intervention	595379	1957446
2021-05-22	1176758	68345	No intervention	611949	2126201
2021-05-23	1250669	73911	No intervention	629912	2313125
2021-05-24	1330588	79919	No intervention	648978	2516840
2021-05-25	1416895	86307	No intervention	668718	2742642
2021-05-26	1510020	93125	No intervention	689034	2985398
2021-05-27	1610530	100510	No intervention	711581	3251136
2021-05-28	1718808	108278	No intervention	733207	3540541
2021-05-29	1835406	116598	No intervention	755802	3853517
2021-05-30	1960699	125293	No intervention	782819	4189732
2021-05-31	2095290	134591	No intervention	807896	4553867
2021-06-01	2239617	144327	No intervention	834844	4949629
2021-06-02	2394284	154667	No intervention	862929	5372727
2021-06-03	2559535	165251	No intervention	892468	5826115
2021-06-04	2736122	176587	No intervention	924340	6316962
2021-06-05	2924213	188091	No intervention	955591	6831120
2021-06-06	3124377	200164	No intervention	990666	7383876
2021-06-07	3336896	212519	No intervention	1025992	7965935
2021-06-08	3562103	225207	No intervention	1063399	8573585
2021-06-09	3800293	238190	No intervention	1102284	9217012
2021-06-10	4051617	251324	No intervention	1143750	9878553
2021-06-11	4316177	264560	No intervention	1185123	10574060
2021-06-12	4593972	277795	No intervention	1229861	11306022
2021-06-13	4885143	291171	No intervention	1275391	12064193
2021-06-14	5189498	304355	No intervention	1325757	12835455
2021-06-15	5506796	317298	No intervention	1376254	13632812
2021-06-16	5836748	329952	No intervention	1428437	14441752
2021-06-17	6179106	342358	No intervention	1483797	15267551
2021-06-18	6533263	354157	No intervention	1542299	16092079
2021-06-19	6898873	365610	No intervention	1603639	16941715
2021-06-20	7275221	376348	No intervention	1666591	17780552
2021-06-21	7661738	386517	No intervention	1732225	18633629
2021-06-22	8057683	395945	No intervention	1798929	19491205
2021-06-23	8462213	404530	No intervention	1870476	20344404
2021-06-24	8874529	412316	No intervention	1944169	21182375
2021-06-25	9293908	419379	No intervention	2018843	22033315
2021-06-26	9719196	425288	No intervention	2099722	22871150
2021-06-27	10149604	430408	No intervention	2182056	23690469
2021-06-28	10584359	434755	No intervention	2268321	24484446
2021-06-29	11022435	438076	No intervention	2359873	25285091
2021-06-30	11462798	440363	No intervention	2453029	26048859
2021-07-01	11904557	441759	No intervention	2552986	26800916
2021-07-02	12347023	442466	No intervention	2649657	27563497
2021-07-03	12789223	442200	No intervention	2752619	28298636
2021-07-04	13230253	441030	No intervention	2861704	29005374
2021-07-05	13669472	439219	No intervention	2970796	29686012
2021-07-06	14105935	436463	No intervention	3080345	30325626
2021-07-07	14539109	433174	No intervention	3191756	30956083
2021-07-08	14968215	429106	No intervention	3307059	31581543
2021-07-09	15392603	424388	No intervention	3420911	32166161
2021-07-10	15811845	419242	No intervention	3541323	32719548
2021-07-11	16225090	413245	No intervention	3653883	33273605
2021-07-12	16632178	407088	No intervention	3775705	33810572
2021-07-13	17032559	400381	No intervention	3884202	34305790
2021-07-14	17425850	393291	No intervention	3995271	34797949
2021-07-15	17811820	385970	No intervention	4103073	35265226
2021-07-16	18190224	378404	No intervention	4207913	35705025
2021-07-17	18560426	370202	No intervention	4306142	36118571
2021-07-18	18922565	362139	No intervention	4400673	36529153
2021-07-19	19276319	353754	No intervention	4500518	36913187
2021-07-20	19621755	345436	No intervention	4591344	37266150
2021-07-21	19958653	336898	No intervention	4676636	37599487
2021-07-22	20286967	328314	No intervention	4763554	37926982
2021-07-23	20606766	319799	No intervention	4855860	38236346
2021-07-24	20917773	311007	No intervention	4936235	38529395
2021-07-25	21220205	302432	No intervention	5021654	38804354
2021-07-26	21514128	293923	No intervention	5109945	39064234
2021-07-27	21799506	285378	No intervention	5201946	39326121
2021-07-28	22076382	276876	No intervention	5291486	39549170
2021-07-29	22345090	268708	No intervention	5383399	39773286
2021-07-30	22605445	260355	No intervention	5475853	39980506
2021-07-31	22857713	252268	No intervention	5574195	40170107
2021-08-01	23102146	244433	No intervention	5674320	40361526
2021-08-02	23338715	236569	No intervention	5789753	40527391
2021-08-03	23567634	228919	No intervention	5900952	40708556
2021-08-04	23788976	221342	No intervention	6019518	40846102
2021-08-05	24002960	213984	No intervention	6143350	40984727
2021-08-06	24209874	206914	No intervention	6277705	41136050
2021-08-07	24409760	199886	No intervention	6409680	41257337
2021-08-08	24602901	193141	No intervention	6555117	41377416
2021-08-09	24789504	186603	No intervention	6693746	41483860
2021-08-10	24969730	180226	No intervention	6850057	41592161
2021-08-11	25143755	174025	No intervention	7009204	41687909
2021-08-12	25311707	167952	No intervention	7163233	41776828
2021-08-13	25473690	161983	No intervention	7330794	41862230
2021-08-14	25629962	156272	No intervention	7496768	41922551
2021-08-15	25780929	150967	No intervention	7674226	41999856
2021-08-16	25926356	145427	No intervention	7851051	42051979
2021-08-17	26066690	140334	No intervention	8026413	42093062
2021-08-18	26202004	135314	No intervention	8226259	42144187
2021-08-19	26332426	130422	No intervention	8431935	42171833
2021-08-20	26458132	125706	No intervention	8628291	42197040
2021-08-21	26579388	121256	No intervention	8829532	42230644
2021-08-22	26696312	116924	No intervention	9042238	42256286
2021-08-23	26808930	112618	No intervention	9254538	42270829
2021-08-24	26917448	108518	No intervention	9456806	42275731
2021-08-25	27022108	104660	No intervention	9674705	42277879
2021-08-26	27122984	100876	No intervention	9888907	42287608
2021-08-27	27220185	97201	No intervention	10112369	42285666
2021-08-28	27313870	93685	No intervention	10338311	42286122
2021-08-29	27404240	90370	No intervention	10557789	42273408
2021-08-30	27491220	86980	No intervention	10786764	42266745
2021-08-31	27575211	83991	No intervention	11014508	42235624
2021-09-01	27656078	80867	No intervention	11262693	42230221
2021-09-02	27733947	77869	No intervention	11487208	42203780
2021-09-03	27808937	74990	No intervention	11718421	42183301
2021-09-04	27881274	72337	No intervention	11958453	42157966
2021-09-05	27951044	69770	No intervention	12192610	42119357
2021-09-06	28018296	67252	No intervention	12415654	42089350
2021-09-07	28083012	64716	No intervention	12657979	42058241
2021-09-08	28145574	62562	No intervention	12887598	42020683
2021-09-09	28205770	60196	No intervention	13131487	41957936
2021-09-10	28263698	57928	No intervention	13350935	41919771
2021-09-11	28319613	55915	No intervention	13589955	41866464
2021-09-12	28373563	53950	No intervention	13809214	41819184
2021-09-13	28425491	51928	No intervention	14042298	41754873
2021-09-14	28475552	50061	No intervention	14257318	41705403
2021-09-15	28523945	48393	No intervention	14486426	41642742
2021-09-16	28570641	46696	No intervention	14713830	41585616
2021-09-17	28615641	45000	No intervention	14937182	41533192
2021-09-18	28659099	43458	No intervention	15150849	41472708
2021-09-19	28700854	41755	No intervention	15369313	41405594
2021-09-20	28741246	40392	No intervention	15566735	41343170
2021-09-21	28780213	38967	No intervention	15762541	41269645
2021-09-22	28817783	37570	No intervention	15955115	41214711
2021-09-23	28854131	36348	No intervention	16160640	41150425
2021-09-24	28889225	35094	No intervention	16364497	41090329
2021-09-25	28923001	33776	No intervention	16560446	41019418
2021-09-26	28955566	32565	No intervention	16744815	40948136
2021-09-27	28987036	31470	No intervention	16925123	40876599
2021-09-28	29017461	30425	No intervention	17111467	40799151
2021-09-29	29046684	29223	No intervention	17292383	40734612
2021-09-30	29075058	28374	No intervention	17460438	40661908
2021-04-29	430605	NA	Moderate return	388552	474569
2021-04-30	439087	8482	Moderate return	388984	492217
2021-05-01	448014	8927	Moderate return	390098	510055
2021-05-02	457330	9316	Moderate return	391745	528596
2021-05-03	467083	9753	Moderate return	393631	547728
2021-05-04	477223	10140	Moderate return	396363	567872
2021-05-05	487834	10611	Moderate return	398996	588789
2021-05-06	498936	11102	Moderate return	401775	610853
2021-05-07	510558	11622	Moderate return	404626	633776
2021-05-08	522652	12094	Moderate return	407827	658061
2021-05-09	535307	12655	Moderate return	411531	683372
2021-05-10	548553	13246	Moderate return	415314	709564
2021-05-11	562443	13890	Moderate return	419294	737297
2021-05-12	576922	14479	Moderate return	423487	766906
2021-05-13	592075	15153	Moderate return	427922	797964
2021-05-14	607948	15873	Moderate return	432723	830478
2021-05-15	624537	16589	Moderate return	437418	866228
2021-05-16	641851	17314	Moderate return	442622	901862
2021-05-17	659950	18099	Moderate return	447965	940185
2021-05-18	678915	18965	Moderate return	453319	980153
2021-05-19	698802	19887	Moderate return	458746	1023060
2021-05-20	719542	20740	Moderate return	464750	1068957
2021-05-21	741307	21765	Moderate return	470781	1117385
2021-05-22	764022	22715	Moderate return	477206	1167122
2021-05-23	787879	23857	Moderate return	483413	1221831
2021-05-24	812738	24859	Moderate return	490250	1279229
2021-05-25	838759	26021	Moderate return	496518	1338930
2021-05-26	866009	27250	Moderate return	503863	1403430
2021-05-27	894491	28482	Moderate return	511810	1469990
2021-05-28	924309	29818	Moderate return	519206	1540439
2021-05-29	955500	31191	Moderate return	526855	1615947
2021-05-30	988109	32609	Moderate return	534788	1695688
2021-05-31	1022164	34055	Moderate return	542770	1779760
2021-06-01	1057856	35692	Moderate return	551246	1869213
2021-06-02	1095206	37350	Moderate return	559790	1962810
2021-06-03	1134214	39008	Moderate return	568658	2064247
2021-06-04	1174960	40746	Moderate return	577341	2167527
2021-06-05	1217516	42556	Moderate return	586858	2279007
2021-06-06	1262053	44537	Moderate return	596059	2397404
2021-06-07	1308579	46526	Moderate return	606275	2522385
2021-06-08	1357174	48595	Moderate return	615763	2651876
2021-06-09	1407913	50739	Moderate return	625810	2788976
2021-06-10	1460951	53038	Moderate return	636360	2935714
2021-06-11	1516319	55368	Moderate return	646688	3090870
2021-06-12	1574086	57767	Moderate return	657853	3250569
2021-06-13	1634336	60250	Moderate return	669039	3421479
2021-06-14	1697175	62839	Moderate return	680700	3598514
2021-06-15	1762702	65527	Moderate return	692748	3786922
2021-06-16	1830943	68241	Moderate return	703569	3984360
2021-06-17	1902072	71129	Moderate return	715691	4188884
2021-06-18	1976072	74000	Moderate return	728741	4406233
2021-06-19	2053146	77074	Moderate return	741732	4633169
2021-06-20	2133305	80159	Moderate return	754553	4865957
2021-06-21	2216577	83272	Moderate return	768755	5118121
2021-06-22	2303155	86578	Moderate return	782261	5373303
2021-06-23	2393007	89852	Moderate return	796169	5645903
2021-06-24	2486221	93214	Moderate return	810820	5923930
2021-06-25	2582953	96732	Moderate return	824473	6219927
2021-06-26	2683215	100262	Moderate return	840517	6521319
2021-06-27	2787111	103896	Moderate return	855773	6835421
2021-06-28	2894601	107490	Moderate return	870043	7159616
2021-06-29	3005889	111288	Moderate return	886672	7497114
2021-06-30	3120859	114970	Moderate return	901653	7852219
2021-07-01	3239576	118717	Moderate return	918282	8212691
2021-07-02	3362159	122583	Moderate return	936161	8580945
2021-07-03	3488440	126281	Moderate return	952644	8963960
2021-07-04	3618487	130047	Moderate return	971303	9349971
2021-07-05	3752537	134050	Moderate return	988219	9756803
2021-07-06	3890352	137815	Moderate return	1006686	10161416
2021-07-07	4031961	141609	Moderate return	1024395	10581308
2021-07-08	4177423	145462	Moderate return	1043166	11004971
2021-07-09	4326651	149228	Moderate return	1061819	11443474
2021-07-10	4479656	153005	Moderate return	1081764	11887735
2021-07-11	4636334	156678	Moderate return	1101950	12338716
2021-07-12	4796486	160152	Moderate return	1122643	12802867
2021-07-13	4960270	163784	Moderate return	1144660	13259646
2021-07-14	5127566	167296	Moderate return	1164156	13732548
2021-07-15	5298095	170529	Moderate return	1188440	14204907
2021-07-16	5471934	173839	Moderate return	1207739	14669947
2021-07-17	5649103	177169	Moderate return	1230189	15162025
2021-07-18	5829253	180150	Moderate return	1253261	15639971
2021-07-19	6012448	183195	Moderate return	1276110	16119271
2021-07-20	6198540	186092	Moderate return	1296839	16604693
2021-07-21	6387259	188719	Moderate return	1322720	17081969
2021-07-22	6578445	191186	Moderate return	1345282	17571919
2021-07-23	6772016	193571	Moderate return	1367572	18053601
2021-07-24	6968129	196113	Moderate return	1392827	18529744
2021-07-25	7166298	198169	Moderate return	1416787	19011843
2021-07-26	7366503	200205	Moderate return	1440979	19482852
2021-07-27	7568469	201966	Moderate return	1466659	19957240
2021-07-28	7772228	203759	Moderate return	1490618	20425353
2021-07-29	7977531	205303	Moderate return	1518054	20904709
2021-07-30	8184266	206735	Moderate return	1546031	21354078
2021-07-31	8392037	207771	Moderate return	1573225	21813628
2021-08-01	8601014	208977	Moderate return	1598640	22272293
2021-08-02	8810777	209763	Moderate return	1627212	22712956
2021-08-03	9021442	210665	Moderate return	1651719	23175937
2021-08-04	9232609	211167	Moderate return	1683689	23604786
2021-08-05	9444269	211660	Moderate return	1711927	24030468
2021-08-06	9656183	211914	Moderate return	1740643	24443166
2021-08-07	9868230	212047	Moderate return	1769603	24849948
2021-08-08	10080245	212015	Moderate return	1801854	25250241
2021-08-09	10292126	211881	Moderate return	1830412	25639406
2021-08-10	10503728	211602	Moderate return	1863373	26030290
2021-08-11	10714834	211106	Moderate return	1892918	26417171
2021-08-12	10925401	210567	Moderate return	1925198	26781110
2021-08-13	11135310	209909	Moderate return	1958365	27164643
2021-08-14	11344322	209012	Moderate return	1990996	27518256
2021-08-15	11552636	208314	Moderate return	2026870	27855646
2021-08-16	11759666	207030	Moderate return	2056913	28209089
2021-08-17	11965702	206036	Moderate return	2090065	28538762
2021-08-18	12170329	204627	Moderate return	2122754	28872042
2021-08-19	12373740	203411	Moderate return	2158237	29185137
