date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	5464287	217752	Soc. Dist. + Travel Ban	1888218	12439616
2021-06-10	5691317	227030	Soc. Dist. + Travel Ban	1918867	13145863
2021-06-11	5929068	237751	Soc. Dist. + Travel Ban	1948239	13907972
2021-06-12	6176870	247802	Soc. Dist. + Travel Ban	1987000	14700039
2021-06-13	6435621	258751	Soc. Dist. + Travel Ban	2018632	15534501
2021-06-14	6705616	269995	Soc. Dist. + Travel Ban	2058378	16417976
2021-06-15	6987129	281513	Soc. Dist. + Travel Ban	2093443	17339979
2021-06-16	7280880	293751	Soc. Dist. + Travel Ban	2134299	18313185
2021-06-17	7587137	306257	Soc. Dist. + Travel Ban	2170269	19353359
2021-06-18	7906181	319044	Soc. Dist. + Travel Ban	2208575	20397745
2021-06-19	8238482	332301	Soc. Dist. + Travel Ban	2246132	21558166
2021-06-20	8584471	345989	Soc. Dist. + Travel Ban	2286942	22734638
2021-06-21	8944455	359984	Soc. Dist. + Travel Ban	2326720	23992478
2021-06-22	9318516	374061	Soc. Dist. + Travel Ban	2369308	25265605
2021-06-23	9707237	388721	Soc. Dist. + Travel Ban	2412279	26633614
2021-06-24	10111653	404416	Soc. Dist. + Travel Ban	2454233	28058619
2021-06-25	10531009	419356	Soc. Dist. + Travel Ban	2493993	29516019
2021-06-26	10966586	435577	Soc. Dist. + Travel Ban	2535231	31059348
2021-06-27	11418341	451755	Soc. Dist. + Travel Ban	2573552	32668402
2021-06-28	11886904	468563	Soc. Dist. + Travel Ban	2615348	34355598
2021-06-29	12371557	484653	Soc. Dist. + Travel Ban	2664221	36048497
2021-06-30	12872957	501400	Soc. Dist. + Travel Ban	2716685	37859758
2021-07-01	13391029	518072	Soc. Dist. + Travel Ban	2760484	39682255
2021-07-02	13926571	535542	Soc. Dist. + Travel Ban	2801002	41563840
2021-07-03	14480281	553710	Soc. Dist. + Travel Ban	2849945	43550128
2021-07-04	15051467	571186	Soc. Dist. + Travel Ban	2895259	45547850
2021-07-05	15639760	588293	Soc. Dist. + Travel Ban	2944216	47650312
2021-07-06	16245997	606237	Soc. Dist. + Travel Ban	2992347	49776378
2021-07-07	16870186	624189	Soc. Dist. + Travel Ban	3040722	51956867
2021-07-08	17512020	641834	Soc. Dist. + Travel Ban	3089066	54263531
2021-07-09	18171290	659270	Soc. Dist. + Travel Ban	3136146	56542110
2021-07-10	18848968	677678	Soc. Dist. + Travel Ban	3194326	58863598
2021-07-11	19543230	694262	Soc. Dist. + Travel Ban	3244125	61240949
2021-07-12	20254932	711702	Soc. Dist. + Travel Ban	3300801	63678718
2021-07-13	20983741	728809	Soc. Dist. + Travel Ban	3351740	66073662
2021-07-14	21729470	745729	Soc. Dist. + Travel Ban	3399372	68610171
2021-07-15	22491391	761921	Soc. Dist. + Travel Ban	3458622	71169471
2021-07-16	23269323	777932	Soc. Dist. + Travel Ban	3511796	73665909
2021-07-17	24063218	793895	Soc. Dist. + Travel Ban	3573588	76305263
2021-07-18	24872626	809408	Soc. Dist. + Travel Ban	3628579	78889453
2021-07-19	25697164	824538	Soc. Dist. + Travel Ban	3684377	81481339
2021-07-20	26536709	839545	Soc. Dist. + Travel Ban	3740888	84101542
2021-07-21	27391086	854377	Soc. Dist. + Travel Ban	3801192	86756451
2021-07-22	28258196	867110	Soc. Dist. + Travel Ban	3864333	89325559
2021-07-23	29138239	880043	Soc. Dist. + Travel Ban	3926494	91984215
2021-07-24	30031768	893529	Soc. Dist. + Travel Ban	3983387	94589854
2021-07-25	30936573	904805	Soc. Dist. + Travel Ban	4040839	97209095
2021-07-26	31852607	916034	Soc. Dist. + Travel Ban	4108244	99787720
2021-07-27	32779032	926425	Soc. Dist. + Travel Ban	4161343	102367374
2021-07-28	33715397	936365	Soc. Dist. + Travel Ban	4233421	104895544
2021-07-29	34661322	945925	Soc. Dist. + Travel Ban	4292936	107507788
2021-07-30	35616922	955600	Soc. Dist. + Travel Ban	4366792	110021137
2021-07-31	36580588	963666	Soc. Dist. + Travel Ban	4418176	112531730
2021-08-01	37551096	970508	Soc. Dist. + Travel Ban	4494859	114976195
2021-08-02	38528384	977288	Soc. Dist. + Travel Ban	4555848	117430001
2021-08-03	39511651	983267	Soc. Dist. + Travel Ban	4621739	119884228
2021-08-04	40501429	989778	Soc. Dist. + Travel Ban	4697186	122213461
2021-08-05	41495587	994158	Soc. Dist. + Travel Ban	4761826	124637803
2021-08-06	42493826	998239	Soc. Dist. + Travel Ban	4837735	126961439
2021-08-07	43496248	1002422	Soc. Dist. + Travel Ban	4902654	129265597
2021-08-08	44501588	1005340	Soc. Dist. + Travel Ban	4961695	131550735
2021-08-09	45509530	1007942	Soc. Dist. + Travel Ban	5036958	133732621
2021-08-10	46518492	1008962	Soc. Dist. + Travel Ban	5109582	136025509
2021-08-11	47527964	1009472	Soc. Dist. + Travel Ban	5185651	138194855
2021-08-12	48538703	1010739	Soc. Dist. + Travel Ban	5255243	140269814
2021-08-13	49549670	1010967	Soc. Dist. + Travel Ban	5335661	142338229
2021-08-14	50559312	1009642	Soc. Dist. + Travel Ban	5410960	144278034
2021-08-15	51568729	1009417	Soc. Dist. + Travel Ban	5474320	146286529
2021-08-16	52575699	1006970	Soc. Dist. + Travel Ban	5550404	148216263
2021-08-17	53580469	1004770	Soc. Dist. + Travel Ban	5626880	150004266
2021-08-18	54582589	1002120	Soc. Dist. + Travel Ban	5706153	151912321
2021-08-19	55580815	998226	Soc. Dist. + Travel Ban	5782777	153693804
2021-08-20	56575756	994941	Soc. Dist. + Travel Ban	5869666	155435148
2021-08-21	57565736	989980	Soc. Dist. + Travel Ban	5938831	157166109
2021-08-22	58550874	985138	Soc. Dist. + Travel Ban	6037782	158810397
2021-08-23	59530896	980022	Soc. Dist. + Travel Ban	6118566	160412755
2021-08-24	60505388	974492	Soc. Dist. + Travel Ban	6204918	162056682
2021-08-25	61474928	969540	Soc. Dist. + Travel Ban	6279439	163581379
2021-08-26	62437933	963005	Soc. Dist. + Travel Ban	6362558	165080554
2021-08-27	63393452	955519	Soc. Dist. + Travel Ban	6448022	166449948
2021-08-28	64342268	948816	Soc. Dist. + Travel Ban	6534751	167823896
2021-08-29	65283606	941338	Soc. Dist. + Travel Ban	6623490	169175977
2021-08-30	66218626	935020	Soc. Dist. + Travel Ban	6720099	170529514
2021-08-31	67145181	926555	Soc. Dist. + Travel Ban	6788661	171732882
2021-09-01	68062807	917626	Soc. Dist. + Travel Ban	6884908	172991252
2021-09-02	68973298	910491	Soc. Dist. + Travel Ban	6982367	174168942
2021-09-03	69873928	900630	Soc. Dist. + Travel Ban	7060946	175368610
2021-09-04	70766587	892659	Soc. Dist. + Travel Ban	7158805	176502675
2021-09-05	71651461	884874	Soc. Dist. + Travel Ban	7246564	177622788
2021-09-06	72526515	875054	Soc. Dist. + Travel Ban	7337985	178617557
2021-09-07	73391724	865209	Soc. Dist. + Travel Ban	7419621	179532790
2021-09-08	74247551	855827	Soc. Dist. + Travel Ban	7513918	180464779
2021-09-09	75094067	846516	Soc. Dist. + Travel Ban	7596368	181440087
2021-09-10	75930472	836405	Soc. Dist. + Travel Ban	7702015	182444062
2021-09-11	76757104	826632	Soc. Dist. + Travel Ban	7781662	183373177
2021-09-12	77573606	816502	Soc. Dist. + Travel Ban	7879322	184292194
2021-09-13	78381023	807417	Soc. Dist. + Travel Ban	7980147	185117432
2021-09-14	79177709	796686	Soc. Dist. + Travel Ban	8069106	185891975
2021-09-15	79964173	786464	Soc. Dist. + Travel Ban	8169530	186623665
2021-09-16	80739655	775482	Soc. Dist. + Travel Ban	8270208	187273297
2021-09-17	81506172	766517	Soc. Dist. + Travel Ban	8357386	188024238
2021-09-18	82263232	757060	Soc. Dist. + Travel Ban	8476632	188707053
2021-09-19	83009781	746549	Soc. Dist. + Travel Ban	8575730	189375179
2021-09-20	83746234	736453	Soc. Dist. + Travel Ban	8684983	190005187
2021-09-21	84472163	725929	Soc. Dist. + Travel Ban	8770421	190643972
2021-09-22	85188245	716082	Soc. Dist. + Travel Ban	8862260	191200369
2021-09-23	85894581	706336	Soc. Dist. + Travel Ban	8971958	191881364
2021-09-24	86589928	695347	Soc. Dist. + Travel Ban	9074648	192347858
2021-09-25	87275369	685441	Soc. Dist. + Travel Ban	9164430	192907933
2021-09-26	87950847	675478	Soc. Dist. + Travel Ban	9267842	193494534
2021-09-27	88617730	666883	Soc. Dist. + Travel Ban	9377095	193991430
2021-09-28	89273552	655822	Soc. Dist. + Travel Ban	9455161	194454742
2021-09-29	89918856	645304	Soc. Dist. + Travel Ban	9560913	194911354
2021-09-30	90554428	635572	Soc. Dist. + Travel Ban	9682801	195391715
2021-04-29	1237224	NA	No intervention	1056527	1429848
2021-04-30	1289255	52031	No intervention	1067635	1527302
2021-05-01	1345871	56616	No intervention	1083548	1634971
2021-05-02	1407080	61209	No intervention	1101710	1750517
2021-05-03	1473176	66096	No intervention	1120342	1874056
2021-05-04	1544869	71693	No intervention	1143823	2011819
2021-05-05	1622657	77788	No intervention	1167870	2163215
2021-05-06	1706992	84335	No intervention	1194086	2330656
2021-05-07	1798424	91432	No intervention	1223169	2514174
2021-05-08	1897761	99337	No intervention	1253626	2718189
2021-05-09	2005239	107478	No intervention	1285080	2942917
2021-05-10	2121646	116407	No intervention	1319515	3195363
2021-05-11	2248276	126630	No intervention	1356542	3475431
2021-05-12	2385656	137380	No intervention	1394894	3781276
2021-05-13	2534516	148860	No intervention	1433915	4123551
2021-05-14	2696211	161695	No intervention	1475393	4502891
2021-05-15	2871785	175574	No intervention	1519886	4926968
2021-05-16	3062191	190406	No intervention	1563669	5390539
2021-05-17	3268755	206564	No intervention	1612216	5899930
2021-05-18	3493395	224640	No intervention	1661339	6477470
2021-05-19	3736548	243153	No intervention	1714439	7109684
2021-05-20	4000689	264141	No intervention	1767580	7806137
2021-05-21	4287203	286514	No intervention	1825712	8578261
2021-05-22	4597656	310453	No intervention	1882731	9421621
2021-05-23	4934255	336599	No intervention	1942731	10361300
2021-05-24	5298739	364484	No intervention	2008489	11381509
2021-05-25	5692876	394137	No intervention	2077197	12537730
2021-05-26	6119622	426746	No intervention	2149012	13757094
2021-05-27	6580975	461353	No intervention	2220882	15124587
2021-05-28	7079763	498788	No intervention	2296178	16594212
2021-05-29	7617823	538060	No intervention	2375705	18231291
2021-05-30	8198063	580240	No intervention	2460331	20005884
2021-05-31	8823015	624952	No intervention	2546241	21926909
2021-06-01	9495321	672306	No intervention	2633265	24017881
2021-06-02	10217739	722418	No intervention	2734466	26282047
2021-06-03	10992264	774525	No intervention	2827921	28696860
2021-06-04	11821820	829556	No intervention	2933793	31292931
2021-06-05	12708241	886421	No intervention	3039824	34076613
2021-06-06	13654547	946306	No intervention	3148109	37084783
2021-06-07	14662015	1007468	No intervention	3256918	40223993
2021-06-08	15733678	1071663	No intervention	3372057	43573046
2021-06-09	16870741	1137063	No intervention	3500566	47097537
2021-06-10	18073987	1203246	No intervention	3630337	50787657
2021-06-11	19345245	1271258	No intervention	3765529	54663050
2021-06-12	20684206	1338961	No intervention	3905550	58652058
2021-06-13	22092479	1408273	No intervention	4051654	62809991
2021-06-14	23569284	1476805	No intervention	4194838	67078524
2021-06-15	25113426	1544142	No intervention	4361872	71482333
2021-06-16	26723762	1610336	No intervention	4515677	76031061
2021-06-17	28400126	1676364	No intervention	4697225	80609824
2021-06-18	30140419	1740293	No intervention	4872869	85298204
2021-06-19	31942066	1801647	No intervention	5062266	90000188
2021-06-20	33802712	1860646	No intervention	5246154	94700029
2021-06-21	35719793	1917081	No intervention	5441225	99498983
2021-06-22	37689757	1969964	No intervention	5657622	104273044
2021-06-23	39708390	2018633	No intervention	5864801	109070502
2021-06-24	41773240	2064850	No intervention	6093720	113846006
2021-06-25	43880661	2107421	No intervention	6320152	118530883
2021-06-26	46026110	2145449	No intervention	6560823	123239337
2021-06-27	48203952	2177842	No intervention	6812101	127836964
2021-06-28	50409877	2205925	No intervention	7063562	132359117
2021-06-29	52641791	2231914	No intervention	7339170	136747367
2021-06-30	54893719	2251928	No intervention	7617476	141164689
2021-07-01	57161193	2267474	No intervention	7907079	145473260
2021-07-02	59440007	2278814	No intervention	8197406	149665032
2021-07-03	61725855	2285848	No intervention	8512577	153747844
2021-07-04	64015572	2289717	No intervention	8831445	157750692
2021-07-05	66304314	2288742	No intervention	9153173	161557995
2021-07-06	68589043	2284729	No intervention	9498233	165202515
2021-07-07	70865005	2275962	No intervention	9848390	168899677
2021-07-08	73128405	2263400	No intervention	10199404	172399231
2021-07-09	75377142	2248737	No intervention	10586595	175651038
2021-07-10	77606594	2229452	No intervention	10971646	178928131
2021-07-11	79815866	2209272	No intervention	11388748	181953203
2021-07-12	82000727	2184861	No intervention	11795638	184873963
2021-07-13	84158952	2158225	No intervention	12208995	187678131
2021-07-14	86288074	2129122	No intervention	12639552	190327168
2021-07-15	88386715	2098641	No intervention	13084234	192884781
2021-07-16	90452595	2065880	No intervention	13528487	195370368
2021-07-17	92484286	2031691	No intervention	13998911	197722312
2021-07-18	94480445	1996159	No intervention	14462485	199952631
2021-07-19	96439661	1959216	No intervention	14944351	202166116
2021-07-20	98362249	1922588	No intervention	15385124	204155846
2021-07-21	100245533	1883284	No intervention	15814902	205867517
2021-07-22	102088746	1843213	No intervention	16274528	207684957
2021-07-23	103891442	1802696	No intervention	16722401	209373120
2021-07-24	105654490	1763048	No intervention	17135738	211074438
2021-07-25	107377366	1722876	No intervention	17562264	212692808
2021-07-26	109059864	1682498	No intervention	17960622	214144782
2021-07-27	110700106	1640242	No intervention	18304234	215470485
2021-07-28	112300253	1600147	No intervention	18691110	216797057
2021-07-29	113859446	1559193	No intervention	19010272	218001502
2021-07-30	115377582	1518136	No intervention	19360081	219136335
2021-07-31	116856952	1479370	No intervention	19703440	220242714
2021-08-01	118295348	1438396	No intervention	20079400	221255441
2021-08-02	119694255	1398907	No intervention	20409936	222257765
2021-08-03	121054409	1360154	No intervention	20775549	223138468
2021-08-04	122376191	1321782	No intervention	21138927	224046232
2021-08-05	123660734	1284543	No intervention	21482567	224834292
2021-08-06	124908220	1247486	No intervention	21844552	225558060
2021-08-07	126119380	1211160	No intervention	22200038	226292628
2021-08-08	127294952	1175572	No intervention	22625587	226900771
2021-08-09	128435091	1140139	No intervention	23040024	227504568
2021-08-10	129540602	1105511	No intervention	23451951	228055327
2021-08-11	130614292	1073690	No intervention	23922819	228603662
2021-08-12	131654506	1040214	No intervention	24432043	229127363
2021-08-13	132661621	1007115	No intervention	24912626	229611069
2021-08-14	133638930	977309	No intervention	25388471	230015363
2021-08-15	134585299	946369	No intervention	25927235	230326041
2021-08-16	135502727	917428	No intervention	26502128	230655708
2021-08-17	136391310	888583	No intervention	27105896	231057303
2021-08-18	137251659	860349	No intervention	27682400	231307358
2021-08-19	138084776	833117	No intervention	28311643	231585639
2021-08-20	138892219	807443	No intervention	28971071	231801068
2021-08-21	139673541	781322	No intervention	29616775	231978584
2021-08-22	140429976	756435	No intervention	30327562	232097531
2021-08-23	141162115	732139	No intervention	31081834	232296632
2021-08-24	141870984	708869	No intervention	31865466	232385084
2021-08-25	142556617	685633	No intervention	32583089	232451376
2021-08-26	143220337	663720	No intervention	33401513	232485991
2021-08-27	143861707	641370	No intervention	34161363	232574489
2021-08-28	144482763	621056	No intervention	34990693	232575272
2021-08-29	145083587	600824	No intervention	35803369	232586873
2021-08-30	145664732	581145	No intervention	36722303	232620032
2021-08-31	146227094	562362	No intervention	37525802	232627406
2021-09-01	146771356	544262	No intervention	38407692	232577354
2021-09-02	147297399	526043	No intervention	39332410	232492680
2021-09-03	147806661	509262	No intervention	40283227	232397854
2021-09-04	148299000	492339	No intervention	41154141	232253576
2021-09-05	148775482	476482	No intervention	42116433	232141080
2021-09-06	149237263	461781	No intervention	43094460	232115780
2021-09-07	149683106	445843	No intervention	44181416	231938997
2021-09-08	150114989	431883	No intervention	45174040	231797144
2021-09-09	150532782	417793	No intervention	46174593	231654085
2021-09-10	150936716	403934	No intervention	47231821	231417875
2021-09-11	151327949	391233	No intervention	48324507	231243977
2021-09-12	151706571	378622	No intervention	49379688	231042519
2021-09-13	152073182	366611	No intervention	50476595	230811755
2021-09-14	152427862	354680	No intervention	51520899	230562001
2021-09-15	152770681	342819	No intervention	52550839	230321415
2021-09-16	153102753	332072	No intervention	53650244	230088929
2021-09-17	153423747	320994	No intervention	54728932	229874648
2021-09-18	153734914	311167	No intervention	55816887	229671472
2021-09-19	154035246	300332	No intervention	56940206	229409935
2021-09-20	154326720	291474	No intervention	58059594	229136797
2021-09-21	154608560	281840	No intervention	59171840	228868383
2021-09-22	154881094	272534	No intervention	60300912	228595981
2021-09-23	155145404	264310	No intervention	61377832	228264827
2021-09-24	155400384	254980	No intervention	62505197	227994596
2021-09-25	155647271	246887	No intervention	63630746	227720663
2021-09-26	155887162	239891	No intervention	64643575	227472573
2021-09-27	156119496	232334	No intervention	65887801	227099387
2021-09-28	156344264	224768	No intervention	66952572	226860888
2021-09-29	156561550	217286	No intervention	68062484	226501983
2021-09-30	156772891	211341	No intervention	69113286	226182629
2021-04-29	1237153	NA	Moderate return	1057290	1429679
2021-04-30	1275318	38165	Moderate return	1057979	1511024
2021-05-01	1315149	39831	Moderate return	1061526	1591779
2021-05-02	1356683	41534	Moderate return	1068371	1677464
2021-05-03	1400026	43343	Moderate return	1075840	1762840
2021-05-04	1445115	45089	Moderate return	1085020	1856257
2021-05-05	1492382	47267	Moderate return	1094474	1951833
2021-05-06	1541460	49078	Moderate return	1105363	2048982
2021-05-07	1592589	51129	Moderate return	1117221	2154929
2021-05-08	1646061	53472	Moderate return	1129161	2265731
2021-05-09	1701902	55841	Moderate return	1144462	2379346
2021-05-10	1760321	58419	Moderate return	1159238	2501637
2021-05-11	1821051	60730	Moderate return	1175281	2630812
2021-05-12	1884405	63354	Moderate return	1190248	2765646
2021-05-13	1950526	66121	Moderate return	1205367	2908921
2021-05-14	2019802	69276	Moderate return	1225087	3060254
2021-05-15	2092007	72205	Moderate return	1240686	3220118
2021-05-16	2167561	75554	Moderate return	1259327	3390369
2021-05-17	2246242	78681	Moderate return	1278540	3570730
2021-05-18	2328820	82578	Moderate return	1298269	3759881
2021-05-19	2415003	86183	Moderate return	1318393	3960179
2021-05-20	2505096	90093	Moderate return	1340266	4170666
2021-05-21	2599095	93999	Moderate return	1362890	4396422
2021-05-22	2697317	98222	Moderate return	1384597	4634968
2021-05-23	2800102	102785	Moderate return	1406432	4887308
2021-05-24	2907418	107316	Moderate return	1429983	5151043
2021-05-25	3019705	112287	Moderate return	1454220	5443121
2021-05-26	3137305	117600	Moderate return	1479803	5742528
2021-05-27	3259754	122449	Moderate return	1504663	6067260
2021-05-28	3387607	127853	Moderate return	1531605	6400548
2021-05-29	3521853	134246	Moderate return	1559501	6762612
2021-05-30	3662060	140207	Moderate return	1585506	7147265
2021-05-31	3808396	146336	Moderate return	1612982	7548503
2021-06-01	3961729	153333	Moderate return	1640750	7971505
2021-06-02	4121911	160182	Moderate return	1670170	8436472
2021-06-03	4289204	167293	Moderate return	1700884	8920429
2021-06-04	4464193	174989	Moderate return	1729160	9423338
2021-06-05	4647125	182932	Moderate return	1759030	9964502
2021-06-06	4838286	191161	Moderate return	1789107	10535736
2021-06-07	5037922	199636	Moderate return	1820590	11143365
2021-06-08	5246535	208613	Moderate return	1854194	11772455
2021-06-09	5464287	217752	Moderate return	1888218	12439616
2021-06-10	5691317	227030	Moderate return	1918867	13145863
2021-06-11	5929068	237751	Moderate return	1948239	13907972
2021-06-12	6176870	247802	Moderate return	1987000	14700039
2021-06-13	6435621	258751	Moderate return	2018632	15534501
2021-06-14	6705616	269995	Moderate return	2058378	16417976
2021-06-15	6987129	281513	Moderate return	2093443	17339979
2021-06-16	7280880	293751	Moderate return	2134299	18313185
2021-06-17	7587137	306257	Moderate return	2170269	19353359
2021-06-18	7906181	319044	Moderate return	2208575	20397745
2021-06-19	8238482	332301	Moderate return	2246132	21558166
2021-06-20	8584471	345989	Moderate return	2286942	22734638
2021-06-21	8944455	359984	Moderate return	2326720	23992478
2021-06-22	9318516	374061	Moderate return	2369308	25265605
2021-06-23	9707237	388721	Moderate return	2412279	26633614
2021-06-24	10111653	404416	Moderate return	2454233	28058619
2021-06-25	10531009	419356	Moderate return	2493993	29516019
2021-06-26	10966586	435577	Moderate return	2535231	31059348
2021-06-27	11418341	451755	Moderate return	2573552	32668402
2021-06-28	11886904	468563	Moderate return	2615348	34355598
2021-06-29	12371557	484653	Moderate return	2664221	36048497
2021-06-30	12872957	501400	Moderate return	2716685	37859758
2021-07-01	13391029	518072	Moderate return	2760484	39682255
2021-07-02	13926571	535542	Moderate return	2801002	41563840
2021-07-03	14480281	553710	Moderate return	2849945	43550128
2021-07-04	15051467	571186	Moderate return	2895259	45547850
2021-07-05	15639760	588293	Moderate return	2944216	47650312
2021-07-06	16245997	606237	Moderate return	2992347	49776378
2021-07-07	16870186	624189	Moderate return	3040722	51956867
2021-07-08	17512020	641834	Moderate return	3089066	54263531
2021-07-09	18171290	659270	Moderate return	3136146	56542110
2021-07-10	18848968	677678	Moderate return	3194326	58863598
2021-07-11	19543230	694262	Moderate return	3244125	61240949
2021-07-12	20254932	711702	Moderate return	3300801	63678718
2021-07-13	20983741	728809	Moderate return	3351740	66073662
2021-07-14	21729470	745729	Moderate return	3399372	68610171
2021-07-15	22491391	761921	Moderate return	3458622	71169471
2021-07-16	23269323	777932	Moderate return	3511796	73665909
2021-07-17	24063218	793895	Moderate return	3573588	76305263
2021-07-18	24872626	809408	Moderate return	3628579	78889453
2021-07-19	25697164	824538	Moderate return	3684377	81481339
2021-07-20	26536709	839545	Moderate return	3740888	84101542
2021-07-21	27391086	854377	Moderate return	3801192	86756451
2021-07-22	28258196	867110	Moderate return	3864333	89325559
2021-07-23	29138239	880043	Moderate return	3926494	91984215
2021-07-24	30031768	893529	Moderate return	3983387	94589854
2021-07-25	30936573	904805	Moderate return	4040839	97209095
2021-07-26	31852607	916034	Moderate return	4108244	99787720
2021-07-27	32779032	926425	Moderate return	4161343	102367374
2021-07-28	33715397	936365	Moderate return	4233421	104895544
2021-07-29	34661322	945925	Moderate return	4292936	107507788
2021-07-30	35616922	955600	Moderate return	4366792	110021137
2021-07-31	36580588	963666	Moderate return	4418176	112531730
2021-08-01	37551096	970508	Moderate return	4494859	114976195
2021-08-02	38528384	977288	Moderate return	4555848	117430001
2021-08-03	39511651	983267	Moderate return	4621739	119884228
2021-08-04	40501429	989778	Moderate return	4697186	122213461
