date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	6012448	1276110	16119271	183195	Moderate return
2021-07-20	6198540	1296839	16604693	186092	Moderate return
2021-07-21	6387259	1322720	17081969	188719	Moderate return
2021-07-22	6578445	1345282	17571919	191186	Moderate return
2021-07-23	6772016	1367572	18053601	193571	Moderate return
2021-07-24	6968129	1392827	18529744	196113	Moderate return
2021-07-25	7166298	1416787	19011843	198169	Moderate return
2021-07-26	7366503	1440979	19482852	200205	Moderate return
2021-07-27	7568469	1466659	19957240	201966	Moderate return
2021-07-28	7772228	1490618	20425353	203759	Moderate return
2021-07-29	7977531	1518054	20904709	205303	Moderate return
2021-07-30	8184266	1546031	21354078	206735	Moderate return
2021-07-31	8392037	1573225	21813628	207771	Moderate return
2021-08-01	8601014	1598640	22272293	208977	Moderate return
2021-08-02	8810777	1627212	22712956	209763	Moderate return
2021-08-03	9021442	1651719	23175937	210665	Moderate return
2021-08-04	9232609	1683689	23604786	211167	Moderate return
2021-08-05	9444269	1711927	24030468	211660	Moderate return
2021-08-06	9656183	1740643	24443166	211914	Moderate return
2021-08-07	9868230	1769603	24849948	212047	Moderate return
2021-08-08	10080245	1801854	25250241	212015	Moderate return
2021-08-09	10292126	1830412	25639406	211881	Moderate return
2021-08-10	10503728	1863373	26030290	211602	Moderate return
2021-08-11	10714834	1892918	26417171	211106	Moderate return
2021-08-12	10925401	1925198	26781110	210567	Moderate return
2021-08-13	11135310	1958365	27164643	209909	Moderate return
2021-08-14	11344322	1990996	27518256	209012	Moderate return
2021-08-15	11552636	2026870	27855646	208314	Moderate return
2021-08-16	11759666	2056913	28209089	207030	Moderate return
2021-08-17	11965702	2090065	28538762	206036	Moderate return
2021-08-18	12170329	2122754	28872042	204627	Moderate return
2021-08-19	12373740	2158237	29185137	203411	Moderate return
2021-08-20	12575520	2189722	29507830	201780	Moderate return
2021-08-21	12775853	2227005	29809370	200333	Moderate return
2021-08-22	12974430	2257501	30099355	198577	Moderate return
2021-08-23	13171436	2295986	30395149	197006	Moderate return
2021-08-24	13366611	2330911	30667384	195175	Moderate return
2021-08-25	13560081	2367225	30931597	193470	Moderate return
2021-08-26	13751578	2399107	31197959	191497	Moderate return
2021-08-27	13941088	2438055	31446160	189510	Moderate return
2021-08-28	14128534	2472373	31678237	187446	Moderate return
2021-08-29	14314008	2514061	31915389	185474	Moderate return
2021-08-30	14497277	2546365	32148482	183269	Moderate return
2021-08-31	14678371	2584596	32374413	181094	Moderate return
2021-09-01	14857357	2622118	32573259	178986	Moderate return
2021-09-02	15034002	2660203	32778454	176645	Moderate return
2021-09-03	15208380	2700295	32977399	174378	Moderate return
2021-09-04	15380524	2740163	33168723	172144	Moderate return
2021-09-05	15550392	2778094	33352522	169868	Moderate return
2021-09-06	15717852	2815313	33531681	167460	Moderate return
2021-09-07	15882947	2860153	33703161	165095	Moderate return
2021-09-08	16045709	2898552	33878727	162762	Moderate return
2021-09-09	16206203	2939742	34042775	160494	Moderate return
2021-09-10	16364287	2979494	34209125	158084	Moderate return
2021-09-11	16519714	3019269	34374285	155427	Moderate return
2021-09-12	16672948	3057675	34513822	153234	Moderate return
2021-09-13	16823825	3094035	34659329	150877	Moderate return
2021-09-14	16972246	3136826	34788254	148421	Moderate return
2021-09-15	17118201	3179899	34927337	145955	Moderate return
2021-09-16	17261947	3225088	35060111	143746	Moderate return
2021-09-17	17403231	3269710	35166513	141284	Moderate return
2021-09-18	17542065	3309548	35289425	138834	Moderate return
2021-09-19	17678575	3351846	35404689	136510	Moderate return
2021-09-20	17812760	3395127	35502764	134185	Moderate return
2021-09-21	17944675	3432547	35618986	131915	Moderate return
2021-09-22	18074043	3468622	35703778	129368	Moderate return
2021-09-23	18201445	3514593	35791565	127402	Moderate return
2021-09-24	18326523	3555149	35876670	125078	Moderate return
2021-09-25	18449404	3602308	35971383	122881	Moderate return
2021-09-26	18569909	3645648	36045082	120505	Moderate return
2021-09-27	18688327	3683896	36112192	118418	Moderate return
2021-09-28	18804447	3723465	36186069	116120	Moderate return
2021-09-29	18918528	3773056	36257976	114081	Moderate return
2021-09-30	19030359	3809289	36314894	111831	Moderate return
