date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	2139013	891425	4888513	34567	Cautious return
2021-07-26	2174077	896210	5010565	35064	Cautious return
2021-07-27	2209541	899627	5130473	35464	Cautious return
2021-07-28	2245426	905324	5253941	35885	Cautious return
2021-07-29	2281761	909235	5380618	36335	Cautious return
2021-07-30	2318592	913584	5512857	36831	Cautious return
2021-07-31	2355784	917070	5642849	37192	Cautious return
2021-08-01	2393401	922579	5772357	37617	Cautious return
2021-08-02	2431433	927152	5899243	38032	Cautious return
2021-08-03	2469871	930076	6035322	38438	Cautious return
2021-08-04	2508785	934694	6170104	38914	Cautious return
2021-08-05	2547940	938135	6309788	39155	Cautious return
2021-08-06	2587651	941932	6446062	39711	Cautious return
2021-08-07	2627717	945445	6587752	40066	Cautious return
2021-08-08	2668122	948679	6731392	40405	Cautious return
2021-08-09	2708934	952478	6874569	40812	Cautious return
2021-08-10	2750124	956060	7017595	41190	Cautious return
2021-08-11	2791627	959813	7166889	41503	Cautious return
2021-08-12	2833484	962334	7315856	41857	Cautious return
2021-08-13	2875655	966599	7467404	42171	Cautious return
2021-08-14	2918185	969666	7618462	42530	Cautious return
2021-08-15	2961053	972568	7767762	42868	Cautious return
2021-08-16	3004191	976645	7917598	43138	Cautious return
2021-08-17	3047704	979286	8068533	43513	Cautious return
2021-08-18	3091478	982853	8222606	43774	Cautious return
2021-08-19	3135546	984836	8378009	44068	Cautious return
2021-08-20	3179834	988443	8536781	44288	Cautious return
2021-08-21	3224366	990829	8690727	44532	Cautious return
2021-08-22	3269170	993524	8847177	44804	Cautious return
2021-08-23	3314209	997721	9003584	45039	Cautious return
2021-08-24	3359510	1000624	9161361	45301	Cautious return
2021-08-25	3404943	1002997	9321665	45433	Cautious return
2021-08-26	3450635	1005123	9485414	45692	Cautious return
2021-08-27	3496603	1007817	9639694	45968	Cautious return
2021-08-28	3542642	1011199	9801537	46039	Cautious return
2021-08-29	3588850	1013299	9961668	46208	Cautious return
2021-08-30	3635248	1016184	10114769	46398	Cautious return
2021-08-31	3681836	1018776	10266091	46588	Cautious return
2021-09-01	3728531	1022692	10424080	46695	Cautious return
2021-09-02	3775285	1022968	10588072	46754	Cautious return
2021-09-03	3822159	1025190	10738057	46874	Cautious return
2021-09-04	3869133	1028643	10896466	46974	Cautious return
2021-09-05	3916191	1031558	11054528	47058	Cautious return
2021-09-06	3963281	1033378	11209687	47090	Cautious return
2021-09-07	4010424	1034804	11362817	47143	Cautious return
2021-09-08	4057588	1037603	11513817	47164	Cautious return
2021-09-09	4104722	1038972	11663382	47134	Cautious return
2021-09-10	4151906	1042661	11813250	47184	Cautious return
2021-09-11	4199133	1042916	11967590	47227	Cautious return
2021-09-12	4246321	1046251	12113500	47188	Cautious return
2021-09-13	4293604	1048981	12265717	47283	Cautious return
2021-09-14	4340752	1050641	12406771	47148	Cautious return
2021-09-15	4387901	1052977	12557842	47149	Cautious return
2021-09-16	4434890	1054857	12703163	46989	Cautious return
2021-09-17	4481883	1056658	12854333	46993	Cautious return
2021-09-18	4528821	1057514	12991421	46938	Cautious return
2021-09-19	4575673	1060915	13126798	46852	Cautious return
2021-09-20	4622437	1063555	13263969	46764	Cautious return
2021-09-21	4669065	1065915	13402066	46628	Cautious return
2021-09-22	4715673	1065655	13530966	46608	Cautious return
2021-09-23	4762128	1068544	13668056	46455	Cautious return
2021-09-24	4808469	1070230	13798871	46341	Cautious return
2021-09-25	4854604	1071698	13927343	46135	Cautious return
2021-09-26	4900566	1072908	14062313	45962	Cautious return
2021-09-27	4946452	1074991	14193933	45886	Cautious return
2021-09-28	4992081	1077090	14322784	45629	Cautious return
2021-09-29	5037592	1077863	14447831	45511	Cautious return
2021-09-30	5082978	1079729	14561746	45386	Cautious return
