date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	3070519	724018	8068499	212171	Normal (pre-intervention)
2021-06-09	3295331	754204	8709610	224812	Normal (pre-intervention)
2021-06-10	3532931	785830	9377187	237600	Normal (pre-intervention)
2021-06-11	3783466	818847	10081999	250535	Normal (pre-intervention)
2021-06-12	4047059	853974	10813554	263593	Normal (pre-intervention)
2021-06-13	4323497	889442	11550276	276438	Normal (pre-intervention)
2021-06-14	4612745	926964	12317101	289248	Normal (pre-intervention)
2021-06-15	4914394	966912	13101678	301649	Normal (pre-intervention)
2021-06-16	5228237	1009491	13901774	313843	Normal (pre-intervention)
2021-06-17	5553884	1051477	14717840	325647	Normal (pre-intervention)
2021-06-18	5890883	1094878	15533060	336999	Normal (pre-intervention)
2021-06-19	6238757	1142620	16354111	347874	Normal (pre-intervention)
2021-06-20	6596656	1193290	17176713	357899	Normal (pre-intervention)
2021-06-21	6964040	1241580	18007906	367384	Normal (pre-intervention)
2021-06-22	7340096	1294749	18828549	376056	Normal (pre-intervention)
2021-06-23	7724119	1350307	19641972	384023	Normal (pre-intervention)
2021-06-24	8115022	1409538	20442739	390903	Normal (pre-intervention)
2021-06-25	8511996	1469977	21232283	396974	Normal (pre-intervention)
2021-06-26	8914297	1532784	22027463	402301	Normal (pre-intervention)
2021-06-27	9320922	1597193	22809162	406625	Normal (pre-intervention)
2021-06-28	9731027	1664709	23571052	410105	Normal (pre-intervention)
2021-06-29	10143934	1734570	24312905	412907	Normal (pre-intervention)
2021-06-30	10558519	1810552	25043341	414585	Normal (pre-intervention)
2021-07-01	10973923	1883551	25754661	415404	Normal (pre-intervention)
2021-07-02	11389389	1964666	26438531	415466	Normal (pre-intervention)
2021-07-03	11804223	2049390	27116524	414834	Normal (pre-intervention)
2021-07-04	12217172	2133231	27758221	412949	Normal (pre-intervention)
2021-07-05	12627930	2220687	28389482	410758	Normal (pre-intervention)
2021-07-06	13035630	2315588	28992292	407700	Normal (pre-intervention)
2021-07-07	13439686	2410551	29560927	404056	Normal (pre-intervention)
2021-07-08	13839311	2511519	30122183	399625	Normal (pre-intervention)
2021-07-09	14233943	2606900	30660121	394632	Normal (pre-intervention)
2021-07-10	14623341	2706234	31163509	389398	Normal (pre-intervention)
2021-07-11	15007176	2809013	31654185	383835	Normal (pre-intervention)
2021-07-12	15384685	2909359	32109553	377509	Normal (pre-intervention)
2021-07-13	15755495	3016912	32549029	370810	Normal (pre-intervention)
2021-07-14	16119390	3119384	32980490	363895	Normal (pre-intervention)
2021-07-15	16476248	3218803	33379299	356858	Normal (pre-intervention)
2021-07-16	16825511	3317569	33763863	349263	Normal (pre-intervention)
2021-07-17	17167325	3415217	34119401	341814	Normal (pre-intervention)
2021-07-18	17501343	3504787	34471905	334018	Normal (pre-intervention)
2021-07-19	17827354	3598207	34790437	326011	Normal (pre-intervention)
2021-07-20	18145382	3686393	35102842	318028	Normal (pre-intervention)
2021-07-21	18455407	3768537	35379396	310025	Normal (pre-intervention)
2021-07-22	18757375	3852807	35658281	301968	Normal (pre-intervention)
2021-07-23	19051089	3925951	35914934	293714	Normal (pre-intervention)
2021-07-24	19336927	4009318	36140016	285838	Normal (pre-intervention)
2021-07-25	19614695	4077392	36380510	277768	Normal (pre-intervention)
2021-07-26	19884401	4153865	36585965	269706	Normal (pre-intervention)
2021-07-27	20146185	4225178	36794840	261784	Normal (pre-intervention)
2021-07-28	20400059	4309679	36978318	253874	Normal (pre-intervention)
2021-07-29	20646434	4384294	37159590	246375	Normal (pre-intervention)
2021-07-30	20885070	4469889	37337137	238636	Normal (pre-intervention)
2021-07-31	21116141	4556965	37491638	231071	Normal (pre-intervention)
2021-08-01	21340076	4636270	37635783	223935	Normal (pre-intervention)
2021-08-02	21556842	4733686	37781803	216766	Normal (pre-intervention)
2021-08-03	21766554	4831204	37910224	209712	Normal (pre-intervention)
2021-08-04	21969534	4920903	38036623	202980	Normal (pre-intervention)
2021-08-05	22165604	5032121	38136240	196070	Normal (pre-intervention)
2021-08-06	22355054	5141248	38241184	189450	Normal (pre-intervention)
2021-08-07	22538289	5259574	38315192	183235	Normal (pre-intervention)
2021-08-08	22715323	5381990	38400600	177034	Normal (pre-intervention)
2021-08-09	22886174	5506730	38475063	170851	Normal (pre-intervention)
2021-08-10	23051347	5634503	38537654	165173	Normal (pre-intervention)
2021-08-11	23210756	5785025	38599343	159409	Normal (pre-intervention)
2021-08-12	23364658	5925901	38645368	153902	Normal (pre-intervention)
2021-08-13	23513123	6059596	38709730	148465	Normal (pre-intervention)
2021-08-14	23656255	6212121	38749323	143132	Normal (pre-intervention)
2021-08-15	23794413	6366797	38800331	138158	Normal (pre-intervention)
2021-08-16	23927732	6526194	38830610	133319	Normal (pre-intervention)
2021-08-17	24056410	6690525	38855317	128678	Normal (pre-intervention)
2021-08-18	24180529	6853357	38883093	124119	Normal (pre-intervention)
2021-08-19	24300319	7024550	38904316	119790	Normal (pre-intervention)
2021-08-20	24415797	7199864	38916827	115478	Normal (pre-intervention)
2021-08-21	24527246	7380928	38922008	111449	Normal (pre-intervention)
2021-08-22	24634583	7561250	38934096	107337	Normal (pre-intervention)
2021-08-23	24738093	7746111	38936682	103510	Normal (pre-intervention)
2021-08-24	24837872	7939697	38947570	99779	Normal (pre-intervention)
2021-08-25	24934081	8134568	38944092	96209	Normal (pre-intervention)
2021-08-26	25026736	8330990	38944182	92655	Normal (pre-intervention)
2021-08-27	25116105	8525541	38936572	89369	Normal (pre-intervention)
2021-08-28	25202238	8729240	38923036	86133	Normal (pre-intervention)
2021-08-29	25285134	8927143	38907048	82896	Normal (pre-intervention)
2021-08-30	25365209	9133141	38889036	80075	Normal (pre-intervention)
2021-08-31	25442408	9331291	38860941	77199	Normal (pre-intervention)
2021-09-01	25516902	9536894	38833128	74494	Normal (pre-intervention)
2021-09-02	25588588	9756792	38813225	71686	Normal (pre-intervention)
2021-09-03	25657786	9965417	38772433	69198	Normal (pre-intervention)
2021-09-04	25724466	10176819	38754128	66680	Normal (pre-intervention)
2021-09-05	25788734	10376932	38722682	64268	Normal (pre-intervention)
2021-09-06	25850745	10590033	38687659	62011	Normal (pre-intervention)
2021-09-07	25910479	10796752	38634237	59734	Normal (pre-intervention)
2021-09-08	25968117	10998453	38594174	57638	Normal (pre-intervention)
2021-09-09	26023650	11229112	38558731	55533	Normal (pre-intervention)
2021-09-10	26077275	11449950	38513413	53625	Normal (pre-intervention)
2021-09-11	26128903	11658177	38464683	51628	Normal (pre-intervention)
2021-09-12	26178845	11891634	38418836	49942	Normal (pre-intervention)
2021-09-13	26226826	12092439	38377827	47981	Normal (pre-intervention)
2021-09-14	26273243	12293275	38337457	46417	Normal (pre-intervention)
2021-09-15	26317826	12520664	38274052	44583	Normal (pre-intervention)
2021-09-16	26361068	12713906	38222840	43242	Normal (pre-intervention)
2021-09-17	26402667	12923167	38179452	41599	Normal (pre-intervention)
2021-09-18	26442824	13128140	38114911	40157	Normal (pre-intervention)
2021-09-19	26481442	13324121	38063872	38618	Normal (pre-intervention)
2021-09-20	26518870	13506147	38002006	37428	Normal (pre-intervention)
2021-09-21	26554888	13712953	37953605	36018	Normal (pre-intervention)
2021-09-22	26589641	13911193	37893343	34753	Normal (pre-intervention)
2021-09-23	26623142	14095084	37827871	33501	Normal (pre-intervention)
2021-09-24	26655506	14300822	37761323	32364	Normal (pre-intervention)
2021-09-25	26686726	14488027	37704548	31220	Normal (pre-intervention)
2021-09-26	26716941	14675483	37637591	30215	Normal (pre-intervention)
2021-09-27	26746010	14853205	37573040	29069	Normal (pre-intervention)
2021-09-28	26773997	15042873	37501539	27987	Normal (pre-intervention)
2021-09-29	26801056	15214303	37435177	27059	Normal (pre-intervention)
2021-09-30	26827250	15380730	37369131	26194	Normal (pre-intervention)
