date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	24264389	2703566	68066055	1038945	Normal (pre-intervention)
2021-06-29	25311227	2787536	70163844	1046838	Normal (pre-intervention)
2021-06-30	26363519	2879180	72192252	1052292	Normal (pre-intervention)
2021-07-01	27418819	2973658	74158445	1055300	Normal (pre-intervention)
2021-07-02	28475316	3067439	76069629	1056497	Normal (pre-intervention)
2021-07-03	29531630	3168031	77899896	1056314	Normal (pre-intervention)
2021-07-04	30585641	3271682	79658855	1054011	Normal (pre-intervention)
2021-07-05	31635639	3381722	81286445	1049998	Normal (pre-intervention)
2021-07-06	32679659	3487841	82892517	1044020	Normal (pre-intervention)
2021-07-07	33715874	3606826	84403545	1036215	Normal (pre-intervention)
2021-07-08	34743510	3715729	85828367	1027636	Normal (pre-intervention)
2021-07-09	35760489	3842487	87238779	1016979	Normal (pre-intervention)
2021-07-10	36765840	3958150	88592250	1005351	Normal (pre-intervention)
2021-07-11	37758655	4077295	89855508	992815	Normal (pre-intervention)
2021-07-12	38737965	4205541	91105654	979310	Normal (pre-intervention)
2021-07-13	39703091	4324065	92267574	965126	Normal (pre-intervention)
2021-07-14	40652315	4444414	93333379	949224	Normal (pre-intervention)
2021-07-15	41585284	4561222	94353615	932969	Normal (pre-intervention)
2021-07-16	42501151	4674248	95354190	915867	Normal (pre-intervention)
2021-07-17	43399874	4781279	96290790	898723	Normal (pre-intervention)
2021-07-18	44280342	4887855	97210490	880468	Normal (pre-intervention)
2021-07-19	45142405	4994094	98073437	862063	Normal (pre-intervention)
2021-07-20	45986053	5087765	98891694	843648	Normal (pre-intervention)
2021-07-21	46811111	5176912	99655597	825058	Normal (pre-intervention)
2021-07-22	47617387	5269440	100385051	806276	Normal (pre-intervention)
2021-07-23	48404838	5358502	101061988	787451	Normal (pre-intervention)
2021-07-24	49172640	5455744	101684421	767802	Normal (pre-intervention)
2021-07-25	49921505	5550201	102284358	748865	Normal (pre-intervention)
2021-07-26	50651220	5643399	102910264	729715	Normal (pre-intervention)
2021-07-27	51362074	5715085	103454442	710854	Normal (pre-intervention)
2021-07-28	52054350	5808578	103974698	692276	Normal (pre-intervention)
2021-07-29	52727670	5892618	104483750	673320	Normal (pre-intervention)
2021-07-30	53383161	5997178	104895338	655491	Normal (pre-intervention)
2021-07-31	54020054	6085638	105338023	636893	Normal (pre-intervention)
2021-08-01	54638937	6194221	105763522	618883	Normal (pre-intervention)
2021-08-02	55240432	6317662	106125443	601495	Normal (pre-intervention)
2021-08-03	55824178	6429546	106472315	583746	Normal (pre-intervention)
2021-08-04	56391037	6541855	106814376	566859	Normal (pre-intervention)
2021-08-05	56941321	6671534	107117905	550284	Normal (pre-intervention)
2021-08-06	57474823	6808706	107381668	533502	Normal (pre-intervention)
2021-08-07	57992890	6971150	107657733	518067	Normal (pre-intervention)
2021-08-08	58494880	7110333	107908249	501990	Normal (pre-intervention)
2021-08-09	58982026	7281280	108149598	487146	Normal (pre-intervention)
2021-08-10	59454054	7457599	108374348	472028	Normal (pre-intervention)
2021-08-11	59911138	7627787	108583633	457084	Normal (pre-intervention)
2021-08-12	60354866	7834467	108760062	443728	Normal (pre-intervention)
2021-08-13	60784515	8020592	108912315	429649	Normal (pre-intervention)
2021-08-14	61200594	8208276	109073771	416079	Normal (pre-intervention)
2021-08-15	61603783	8448711	109210520	403189	Normal (pre-intervention)
2021-08-16	61993994	8672245	109365197	390211	Normal (pre-intervention)
2021-08-17	62371892	8897511	109507982	377898	Normal (pre-intervention)
2021-08-18	62737887	9155464	109601063	365995	Normal (pre-intervention)
2021-08-19	63092211	9401844	109700373	354324	Normal (pre-intervention)
2021-08-20	63434880	9670694	109768570	342669	Normal (pre-intervention)
2021-08-21	63767025	9950368	109859214	332145	Normal (pre-intervention)
2021-08-22	64088300	10226367	109922358	321275	Normal (pre-intervention)
2021-08-23	64399344	10528580	109988707	311044	Normal (pre-intervention)
2021-08-24	64700344	10815897	110040279	301000	Normal (pre-intervention)
2021-08-25	64991888	11114016	110040695	291544	Normal (pre-intervention)
2021-08-26	65273895	11435561	110022999	282007	Normal (pre-intervention)
2021-08-27	65547032	11758993	110067685	273137	Normal (pre-intervention)
2021-08-28	65811531	12094404	110046790	264499	Normal (pre-intervention)
2021-08-29	66067196	12434980	110026987	255665	Normal (pre-intervention)
2021-08-30	66314734	12794859	110028310	247538	Normal (pre-intervention)
2021-08-31	66554165	13148471	110040386	239431	Normal (pre-intervention)
2021-09-01	66785662	13525973	110048706	231497	Normal (pre-intervention)
2021-09-02	67010106	13865165	110053262	224444	Normal (pre-intervention)
2021-09-03	67226783	14267763	110011210	216677	Normal (pre-intervention)
2021-09-04	67436708	14676773	109933437	209925	Normal (pre-intervention)
2021-09-05	67639746	15072385	109878615	203038	Normal (pre-intervention)
2021-09-06	67836266	15442901	109797946	196520	Normal (pre-intervention)
2021-09-07	68026590	15870756	109728478	190324	Normal (pre-intervention)
2021-09-08	68210663	16261209	109655899	184073	Normal (pre-intervention)
2021-09-09	68389447	16706570	109539823	178784	Normal (pre-intervention)
2021-09-10	68562230	17137588	109444642	172783	Normal (pre-intervention)
2021-09-11	68729599	17602189	109349046	167369	Normal (pre-intervention)
2021-09-12	68891583	18042932	109248413	161984	Normal (pre-intervention)
2021-09-13	69048219	18511165	109153577	156636	Normal (pre-intervention)
2021-09-14	69200057	18965283	109072815	151838	Normal (pre-intervention)
2021-09-15	69347167	19428601	108973128	147110	Normal (pre-intervention)
2021-09-16	69489450	19924887	108825907	142283	Normal (pre-intervention)
2021-09-17	69627131	20385372	108741907	137681	Normal (pre-intervention)
2021-09-18	69760341	20888954	108661106	133210	Normal (pre-intervention)
2021-09-19	69889365	21345494	108559083	129024	Normal (pre-intervention)
2021-09-20	70014301	21851920	108449306	124936	Normal (pre-intervention)
2021-09-21	70135616	22353200	108320157	121315	Normal (pre-intervention)
2021-09-22	70253113	22853376	108196354	117497	Normal (pre-intervention)
2021-09-23	70367319	23315169	108112384	114206	Normal (pre-intervention)
2021-09-24	70477575	23833959	107970124	110256	Normal (pre-intervention)
2021-09-25	70584265	24326305	107837425	106690	Normal (pre-intervention)
2021-09-26	70687514	24808109	107703185	103249	Normal (pre-intervention)
2021-09-27	70787997	25338019	107554560	100483	Normal (pre-intervention)
2021-09-28	70885402	25833814	107402924	97405	Normal (pre-intervention)
2021-09-29	70979445	26369102	107273110	94043	Normal (pre-intervention)
2021-09-30	71070983	26876367	107142625	91538	Normal (pre-intervention)
